current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
113.13333923369646,1697,"builtin_interfaces.msg.Time(sec=1952, nanosec=200101815)","builtin_interfaces.msg.Time(sec=1952, nanosec=200101815)",-10.423244,23.713007,0.24498701,0.72583896,0.0047258637,0.004983856,-0.68783045,0.022157848,-0.37255073,-0.029701794,moving to Station3,False,True,True,False,False
113.20000590384007,1698,"builtin_interfaces.msg.Time(sec=1952, nanosec=266768485)","builtin_interfaces.msg.Time(sec=1952, nanosec=266768485)",-10.42195,23.692188,0.24500544,0.72668445,0.0033022535,0.003470437,-0.68695474,0.020582955,-0.32797307,-0.0124554755,moving to Station3,False,True,True,False,False
113.26667257398367,1699,"builtin_interfaces.msg.Time(sec=1952, nanosec=333435155)","builtin_interfaces.msg.Time(sec=1952, nanosec=333435155)",-10.420753,23.670286,0.24500953,0.7274104,0.0029443905,0.003112957,-0.6861893,0.023862682,-0.34855437,-0.0011848183,moving to Station3,False,True,True,False,False
113.33333924412727,1700,"builtin_interfaces.msg.Time(sec=1952, nanosec=400101825)","builtin_interfaces.msg.Time(sec=1952, nanosec=400101825)",-10.419796,23.647718,0.24500595,0.72655874,0.0030642648,0.0032387066,-0.6870899,0.020177528,-0.35035822,0.04075508,moving to Station3,False,True,True,False,False
113.40000591427088,1701,"builtin_interfaces.msg.Time(sec=1952, nanosec=466768495)","builtin_interfaces.msg.Time(sec=1952, nanosec=466768495)",-10.418768,23.624664,0.24501467,0.7256803,0.0037043698,0.003939176,-0.68801093,0.01620505,-0.36416766,0.02022155,moving to Station3,False,True,True,False,False
113.46667258441448,1702,"builtin_interfaces.msg.Time(sec=1952, nanosec=533435165)","builtin_interfaces.msg.Time(sec=1952, nanosec=533435165)",-10.417306,23.601156,0.24499778,0.72498757,0.0047437386,0.0050087236,-0.68872744,0.019172532,-0.3802766,-0.003118203,moving to Station3,False,True,True,False,False
113.53333925455809,1703,"builtin_interfaces.msg.Time(sec=1952, nanosec=600101836)","builtin_interfaces.msg.Time(sec=1952, nanosec=600101836)",-10.415814,23.579529,0.24498735,0.7242682,0.00447973,0.004705281,-0.6894878,0.020771656,-0.34505206,-0.00033380557,moving to Station3,False,True,True,False,False
113.60000592470169,1704,"builtin_interfaces.msg.Time(sec=1952, nanosec=666768506)","builtin_interfaces.msg.Time(sec=1952, nanosec=666768506)",-10.414533,23.557865,0.24500085,0.72518045,0.0032442117,0.00341778,-0.68854284,0.021211673,-0.35254785,-0.019414252,moving to Station3,False,True,True,False,False
113.6666725948453,1705,"builtin_interfaces.msg.Time(sec=1952, nanosec=733435176)","builtin_interfaces.msg.Time(sec=1952, nanosec=733435176)",-10.413547,23.536768,0.24501152,0.72587454,0.0029009688,0.003048894,-0.6878143,0.019565115,-0.32238972,0.0016197986,moving to Station3,False,True,True,False,False
113.7333392649889,1706,"builtin_interfaces.msg.Time(sec=1952, nanosec=800101846)","builtin_interfaces.msg.Time(sec=1952, nanosec=800101846)",-10.412716,23.514677,0.24500503,0.7265101,0.0030281325,0.003205451,-0.6871416,0.01768332,-0.3494668,0.012507631,moving to Station3,False,True,True,False,False
113.8000059351325,1707,"builtin_interfaces.msg.Time(sec=1952, nanosec=866768516)","builtin_interfaces.msg.Time(sec=1952, nanosec=866768516)",-10.411767,23.492825,0.24500467,0.7273405,0.0037499026,0.0039846157,-0.686255,0.012560236,-0.33992103,-0.009375107,moving to Station3,False,True,True,False,False
113.86667260527611,1708,"builtin_interfaces.msg.Time(sec=1952, nanosec=933435186)","builtin_interfaces.msg.Time(sec=1952, nanosec=933435186)",-10.410203,23.469835,0.24499284,0.72656167,0.0046915263,0.0049563497,-0.6870674,0.02096344,-0.37875396,0.004383563,moving to Station3,False,True,True,False,False
113.93333927541971,1709,"builtin_interfaces.msg.Time(sec=1953, nanosec=101856)","builtin_interfaces.msg.Time(sec=1953, nanosec=101856)",-10.408548,23.447088,0.24498855,0.7258459,0.0042273887,0.0044672466,-0.68783,0.023896452,-0.36729982,-0.00057934626,moving to Station3,False,True,True,False,False
114.00000594556332,1710,"builtin_interfaces.msg.Time(sec=1953, nanosec=66768527)","builtin_interfaces.msg.Time(sec=1953, nanosec=66768527)",-10.407174,23.424889,0.2450006,0.7249886,0.0031412833,0.0033079148,-0.6887458,0.022708755,-0.3526861,0.01230283,moving to Station3,False,True,True,False,False
114.06667261570692,1711,"builtin_interfaces.msg.Time(sec=1953, nanosec=133435197)","builtin_interfaces.msg.Time(sec=1953, nanosec=133435197)",-10.406075,23.402472,0.24500917,0.7240343,0.0028267137,0.0029771277,-0.6897518,0.022179402,-0.34876344,0.02325013,moving to Station3,False,True,True,False,False
114.13333928585052,1712,"builtin_interfaces.msg.Time(sec=1953, nanosec=200101867)","builtin_interfaces.msg.Time(sec=1953, nanosec=200101867)",-10.405347,23.381134,0.2450123,0.7230207,0.002886783,0.003039658,-0.6908136,0.015964033,-0.32421833,0.035460576,moving to Station3,False,True,True,False,False
114.20000595599413,1713,"builtin_interfaces.msg.Time(sec=1953, nanosec=266768537)","builtin_interfaces.msg.Time(sec=1953, nanosec=266768537)",-10.404561,23.35865,0.24501245,0.7229955,0.003381953,0.0035656325,-0.6908353,0.011961352,-0.35982603,0.0048194365,moving to Station3,False,True,True,False,False
114.26667262613773,1714,"builtin_interfaces.msg.Time(sec=1953, nanosec=333435207)","builtin_interfaces.msg.Time(sec=1953, nanosec=333435207)",-10.4034195,23.336508,0.24499334,0.7231186,0.00427325,0.0044832653,-0.69069606,0.013195934,-0.34892067,-0.012712087,moving to Station3,False,True,True,False,False
114.33333929628134,1715,"builtin_interfaces.msg.Time(sec=1953, nanosec=400101877)","builtin_interfaces.msg.Time(sec=1953, nanosec=400101877)",-10.402024,23.314009,0.24499257,0.72321874,0.0042856783,0.0044814646,-0.6905912,0.019121371,-0.36892286,-0.010328053,moving to Station3,False,True,True,False,False
114.40000596642494,1716,"builtin_interfaces.msg.Time(sec=1953, nanosec=466768547)","builtin_interfaces.msg.Time(sec=1953, nanosec=466768547)",-10.400859,23.292988,0.24499993,0.7223654,0.0032200709,0.0033582274,-0.691496,0.018844452,-0.32842866,0.012572983,moving to Station3,False,True,True,False,False
114.46667263656855,1717,"builtin_interfaces.msg.Time(sec=1953, nanosec=533435218)","builtin_interfaces.msg.Time(sec=1953, nanosec=533435218)",-10.399859,23.271051,0.24500838,0.7214406,0.0028069601,0.0029338598,-0.6924645,0.01985788,-0.34886578,0.01943127,moving to Station3,False,True,True,False,False
114.53333930671215,1718,"builtin_interfaces.msg.Time(sec=1953, nanosec=600101888)","builtin_interfaces.msg.Time(sec=1953, nanosec=600101888)",-10.399157,23.24853,0.24501146,0.72130454,0.0027516957,0.0028803593,-0.6926067,0.016504157,-0.34792474,0.016803922,moving to Station3,False,True,True,False,False
114.60000597685575,1719,"builtin_interfaces.msg.Time(sec=1953, nanosec=666768558)","builtin_interfaces.msg.Time(sec=1953, nanosec=666768558)",-10.398565,23.225687,0.24500796,0.7211734,0.0031182375,0.003259643,-0.6927399,0.01111182,-0.35563707,0.018537326,moving to Station3,False,True,True,False,False
114.66667264699936,1720,"builtin_interfaces.msg.Time(sec=1953, nanosec=733435228)","builtin_interfaces.msg.Time(sec=1953, nanosec=733435228)",-10.39761,23.202372,0.24500255,0.7212685,0.003915999,0.0040927497,-0.6926325,0.01082109,-0.37030125,-0.010760273,moving to Station3,False,True,True,False,False
114.73333931714296,1721,"builtin_interfaces.msg.Time(sec=1953, nanosec=800101898)","builtin_interfaces.msg.Time(sec=1953, nanosec=800101898)",-10.396407,23.180414,0.24499092,0.7213995,0.004335067,0.0045123845,-0.692491,0.014708259,-0.34694272,-0.012662656,moving to Station3,False,True,True,False,False
114.80000598728657,1722,"builtin_interfaces.msg.Time(sec=1953, nanosec=866768568)","builtin_interfaces.msg.Time(sec=1953, nanosec=866768568)",-10.395224,23.158426,0.24499743,0.7214397,0.0035366043,0.0036779598,-0.6924585,0.01736689,-0.35756126,-0.004888583,moving to Station3,False,True,True,False,False
114.86667265743017,1723,"builtin_interfaces.msg.Time(sec=1953, nanosec=933435238)","builtin_interfaces.msg.Time(sec=1953, nanosec=933435238)",-10.39428,23.137377,0.24500436,0.72140485,0.0028234527,0.0029378103,-0.69250154,0.016796937,-0.32396433,0.0028336185,moving to Station3,False,True,True,False,False
114.93333932757378,1724,"builtin_interfaces.msg.Time(sec=1954, nanosec=101909)","builtin_interfaces.msg.Time(sec=1954, nanosec=101909)",-10.393524,23.115396,0.24500619,0.72389704,0.0026569443,0.0027980295,-0.6898972,0.016955746,-0.34862614,-0.016876312,moving to Station3,False,True,True,False,False
115.00000599771738,1725,"builtin_interfaces.msg.Time(sec=1954, nanosec=66768579)","builtin_interfaces.msg.Time(sec=1954, nanosec=66768579)",-10.3928385,23.092659,0.2450052,0.7262788,0.0029005993,0.0030748,-0.6873872,0.014521001,-0.35287327,0.028053988,moving to Station3,False,True,True,False,False
115.06667266786098,1726,"builtin_interfaces.msg.Time(sec=1954, nanosec=133435249)","builtin_interfaces.msg.Time(sec=1954, nanosec=133435249)",-10.391657,23.069489,0.24501131,0.7289962,0.0035406833,0.003800674,-0.6844981,0.018984659,-0.36380264,0.047891453,moving to Station3,False,True,True,False,False
115.13333933800459,1727,"builtin_interfaces.msg.Time(sec=1954, nanosec=200101919)","builtin_interfaces.msg.Time(sec=1954, nanosec=200101919)",-10.389823,23.046265,0.24501614,0.7318877,0.004084645,0.0044379607,-0.6813986,0.02934713,-0.3706962,0.06993757,moving to Station3,False,True,True,False,False
115.2000060081482,1728,"builtin_interfaces.msg.Time(sec=1954, nanosec=266768589)","builtin_interfaces.msg.Time(sec=1954, nanosec=266768589)",-10.387858,23.024912,0.24501926,0.7348889,0.003595063,0.0039561414,-0.6781665,0.02985547,-0.3438248,-0.0035518846,moving to Station3,False,True,True,False,False
115.2666726782918,1729,"builtin_interfaces.msg.Time(sec=1954, nanosec=333435259)","builtin_interfaces.msg.Time(sec=1954, nanosec=333435259)",-10.385953,23.00297,0.24500273,0.73749876,0.0028246765,0.0030872114,-0.6753356,0.030573778,-0.3525129,-0.036614202,moving to Station3,False,True,True,False,False
115.3333393484354,1730,"builtin_interfaces.msg.Time(sec=1954, nanosec=400101929)","builtin_interfaces.msg.Time(sec=1954, nanosec=400101929)",-10.384181,22.981817,0.24500951,0.7398795,0.0025260062,0.0027871004,-0.672729,0.037053127,-0.32306615,0.10484062,moving to Station3,False,True,True,False,False
115.400006018579,1731,"builtin_interfaces.msg.Time(sec=1954, nanosec=466768600)","builtin_interfaces.msg.Time(sec=1954, nanosec=466768600)",-10.382262,22.95975,0.24502696,0.7408948,0.0025672193,0.0028871845,-0.67161006,0.044028614,-0.34530884,0.029059038,moving to Station3,False,True,True,False,False
115.46667268872261,1732,"builtin_interfaces.msg.Time(sec=1954, nanosec=533435270)","builtin_interfaces.msg.Time(sec=1954, nanosec=533435270)",-10.380392,22.938108,0.24501057,0.7416995,0.0030237045,0.0033661968,-0.670717,0.02875035,-0.3314604,-0.008424191,moving to Station3,False,True,True,False,False
115.53333935886621,1733,"builtin_interfaces.msg.Time(sec=1954, nanosec=600101940)","builtin_interfaces.msg.Time(sec=1954, nanosec=600101940)",-10.377983,22.91537,0.24499606,0.742598,0.0037376152,0.0041401987,-0.6697143,0.03440051,-0.3677609,-0.021184107,moving to Station3,False,True,True,False,False
115.60000602900982,1734,"builtin_interfaces.msg.Time(sec=1954, nanosec=666768610)","builtin_interfaces.msg.Time(sec=1954, nanosec=666768610)",-10.375317,22.892523,0.24499673,0.7435203,0.0037675414,0.0041731987,-0.6686898,0.038754545,-0.36431676,-0.021953609,moving to Station3,False,True,True,False,False
115.66667269915342,1735,"builtin_interfaces.msg.Time(sec=1954, nanosec=733435280)","builtin_interfaces.msg.Time(sec=1954, nanosec=733435280)",-10.372763,22.870226,0.24500315,0.7443624,0.0030000738,0.0033275718,-0.6677609,0.038579356,-0.35191137,-0.015601685,moving to Station3,False,True,True,False,False
115.73333936929703,1736,"builtin_interfaces.msg.Time(sec=1954, nanosec=800101950)","builtin_interfaces.msg.Time(sec=1954, nanosec=800101950)",-10.370316,22.847918,0.24500795,0.7442712,0.0025528655,0.0028324793,-0.66786665,0.04042437,-0.34619,0.0076990626,moving to Station3,False,True,True,False,False
115.80000603944063,1737,"builtin_interfaces.msg.Time(sec=1954, nanosec=866768620)","builtin_interfaces.msg.Time(sec=1954, nanosec=866768620)",-10.368195,22.826744,0.24500655,0.7441515,0.0024418158,0.0027262408,-0.6680009,0.036861464,-0.31929913,0.01447301,moving to Station3,False,True,True,False,False
115.86667270958424,1738,"builtin_interfaces.msg.Time(sec=1954, nanosec=933435291)","builtin_interfaces.msg.Time(sec=1954, nanosec=933435291)",-10.366099,22.804619,0.24500717,0.7440031,0.0025888206,0.0028930446,-0.6681649,0.03581441,-0.34800756,0.019801121,moving to Station3,False,True,True,False,False
115.93333937972784,1739,"builtin_interfaces.msg.Time(sec=1955, nanosec=101961)","builtin_interfaces.msg.Time(sec=1955, nanosec=101961)",-10.3638525,22.782856,0.24500561,0.7440461,0.003158124,0.0035322134,-0.6681115,0.032429732,-0.3350673,-0.003390759,moving to Station3,False,True,True,False,False
116.00000604987144,1740,"builtin_interfaces.msg.Time(sec=1955, nanosec=66768631)","builtin_interfaces.msg.Time(sec=1955, nanosec=66768631)",-10.361168,22.760193,0.2449939,0.7432858,0.0037244074,0.004136089,-0.66895103,0.040094227,-0.3665214,0.004975768,moving to Station3,False,True,True,False,False
116.06667272001505,1741,"builtin_interfaces.msg.Time(sec=1955, nanosec=133435301)","builtin_interfaces.msg.Time(sec=1955, nanosec=133435301)",-10.35862,22.738815,0.2449929,0.7425579,0.0033933623,0.003770265,-0.6697626,0.03763093,-0.3331704,0.0027035929,moving to Station3,False,True,True,False,False
116.13333939015865,1742,"builtin_interfaces.msg.Time(sec=1955, nanosec=200101971)","builtin_interfaces.msg.Time(sec=1955, nanosec=200101971)",-10.3562,22.716976,0.24499963,0.74171543,0.0027867726,0.0030844696,-0.6707019,0.03924723,-0.3489976,0.013049163,moving to Station3,False,True,True,False,False
116.20000606030226,1743,"builtin_interfaces.msg.Time(sec=1955, nanosec=266768641)","builtin_interfaces.msg.Time(sec=1955, nanosec=266768641)",-10.354078,22.695862,0.24500374,0.74083185,0.00245637,0.0027340064,-0.6716805,0.035900433,-0.3202079,0.018668497,moving to Station3,False,True,True,False,False
116.26667273044586,1744,"builtin_interfaces.msg.Time(sec=1955, nanosec=333435311)","builtin_interfaces.msg.Time(sec=1955, nanosec=333435311)",-10.352115,22.673883,0.24500395,0.7398489,0.002371518,0.0026396872,-0.6727637,0.035449184,-0.34447396,0.030252624,moving to Station3,False,True,True,False,False
116.33333940058947,1745,"builtin_interfaces.msg.Time(sec=1955, nanosec=400101982)","builtin_interfaces.msg.Time(sec=1955, nanosec=400101982)",-10.350221,22.651136,0.24501036,0.7389205,0.0026540782,0.002937856,-0.673781,0.031583272,-0.35118717,0.029470233,moving to Station3,False,True,True,False,False
116.40000607073307,1746,"builtin_interfaces.msg.Time(sec=1955, nanosec=466768652)","builtin_interfaces.msg.Time(sec=1955, nanosec=466768652)",-10.348188,22.629261,0.24500717,0.73817563,0.0032770305,0.0036089893,-0.67459106,0.028403765,-0.3374712,0.0033972072,moving to Station3,False,True,True,False,False
116.46667274087667,1747,"builtin_interfaces.msg.Time(sec=1955, nanosec=533435322)","builtin_interfaces.msg.Time(sec=1955, nanosec=533435322)",-10.345847,22.60664,0.24499227,0.7374414,0.003695522,0.00404023,-0.67538893,0.033763323,-0.3655547,0.0011569108,moving to Station3,False,True,True,False,False
116.53333941102028,1748,"builtin_interfaces.msg.Time(sec=1955, nanosec=600101992)","builtin_interfaces.msg.Time(sec=1955, nanosec=600101992)",-10.343717,22.585358,0.24499477,0.7366763,0.0031678348,0.0034536934,-0.6762295,0.031531833,-0.3301395,0.00525753,moving to Station3,False,True,True,False,False
116.60000608116388,1749,"builtin_interfaces.msg.Time(sec=1955, nanosec=666768662)","builtin_interfaces.msg.Time(sec=1955, nanosec=666768662)",-10.341723,22.563457,0.2450013,0.7358112,0.0026442052,0.0028829547,-0.67717546,0.03335236,-0.34780034,0.0147422785,moving to Station3,False,True,True,False,False
116.66667275130749,1750,"builtin_interfaces.msg.Time(sec=1955, nanosec=733435332)","builtin_interfaces.msg.Time(sec=1955, nanosec=733435332)",-10.340024,22.542301,0.24500391,0.73489493,0.002382809,0.0026085665,-0.67817175,0.02962818,-0.31986144,0.021243388,moving to Station3,False,True,True,False,False
116.73333942145109,1751,"builtin_interfaces.msg.Time(sec=1955, nanosec=800102002)","builtin_interfaces.msg.Time(sec=1955, nanosec=800102002)",-10.338483,22.520262,0.24500415,0.7356357,0.0023585812,0.0025967418,-0.6773683,0.02912824,-0.34477088,0.000401543,moving to Station3,False,True,True,False,False
116.8000060915947,1752,"builtin_interfaces.msg.Time(sec=1955, nanosec=866768673)","builtin_interfaces.msg.Time(sec=1955, nanosec=866768673)",-10.33688,22.497406,0.24500105,0.73637015,0.0027358416,0.0029776688,-0.67656684,0.024456084,-0.35385582,0.00014403951,moving to Station3,False,True,True,False,False
116.8666727617383,1753,"builtin_interfaces.msg.Time(sec=1955, nanosec=933435343)","builtin_interfaces.msg.Time(sec=1955, nanosec=933435343)",-10.334858,22.474232,0.24499638,0.7355607,0.0033432005,0.0036299895,-0.6774408,0.028139133,-0.36434692,0.008049698,moving to Station3,False,True,True,False,False
116.9333394318819,1754,"builtin_interfaces.msg.Time(sec=1956, nanosec=102013)","builtin_interfaces.msg.Time(sec=1956, nanosec=102013)",-10.33264,22.451248,0.24499339,0.7365856,0.0035226136,0.003853046,-0.6763241,0.031350244,-0.36317602,-0.029412411,moving to Station3,False,True,True,False,False
117.00000610202551,1755,"builtin_interfaces.msg.Time(sec=1956, nanosec=66768683)","builtin_interfaces.msg.Time(sec=1956, nanosec=66768683)",-10.330646,22.430016,0.24500372,0.7374357,0.0029731318,0.0032258932,-0.6754032,0.028784016,-0.32735673,-0.014341899,moving to Station3,False,True,True,False,False
