current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
204.66667734086514,3070,"builtin_interfaces.msg.Time(sec=2328, nanosec=121414)","builtin_interfaces.msg.Time(sec=2328, nanosec=121414)",-7.547757,19.27533,0.24504742,-0.55568564,-0.022014214,-0.014684947,0.8309713,-0.13391401,-0.3378897,0.042921618,moving to Station3,False,True,False,False,True
204.73334401100874,3071,"builtin_interfaces.msg.Time(sec=2328, nanosec=66788084)","builtin_interfaces.msg.Time(sec=2328, nanosec=66788084)",-7.5549064,19.259056,0.24505898,-0.555689,-0.014803095,-0.009906948,0.83119947,-0.094337694,-0.2808249,0.02662145,moving to Station3,False,True,True,False,True
204.80001068115234,3072,"builtin_interfaces.msg.Time(sec=2328, nanosec=133454754)","builtin_interfaces.msg.Time(sec=2328, nanosec=133454754)",-7.563434,19.240263,0.24501565,-0.55526394,-0.015295435,-0.010217887,0.8314707,-0.16734242,-0.3821746,0.03918673,moving to Station3,False,True,False,False,True
204.86667735129595,3073,"builtin_interfaces.msg.Time(sec=2328, nanosec=200121425)","builtin_interfaces.msg.Time(sec=2328, nanosec=200121425)",-7.5717564,19.216866,0.24491295,-0.5571631,-0.021092758,-0.014182056,0.83001405,-0.17243186,-0.42626294,-0.020089993,moving to Station3,False,True,False,False,True
204.93334402143955,3074,"builtin_interfaces.msg.Time(sec=2328, nanosec=266788095)","builtin_interfaces.msg.Time(sec=2328, nanosec=266788095)",-7.5810914,19.19275,0.24506044,-0.5569693,-0.027232997,-0.018276608,0.8298853,-0.15279135,-0.41317895,-0.0055792583,moving to Station3,False,True,False,False,True
205.00001069158316,3075,"builtin_interfaces.msg.Time(sec=2328, nanosec=333454765)","builtin_interfaces.msg.Time(sec=2328, nanosec=333454765)",-7.591613,19.169018,0.2451002,-0.5553284,-0.030572578,-0.020431805,0.8308179,-0.14426757,-0.34134978,0.08325936,moving to Station3,False,True,False,False,True
205.06667736172676,3076,"builtin_interfaces.msg.Time(sec=2328, nanosec=400121435)","builtin_interfaces.msg.Time(sec=2328, nanosec=400121435)",-7.599111,19.151384,0.24496792,-0.55588305,-0.022759791,-0.015283142,0.83080834,-0.11190371,-0.24219888,-0.027480759,moving to Station3,False,True,False,False,True
205.13334403187037,3077,"builtin_interfaces.msg.Time(sec=2328, nanosec=466788105)","builtin_interfaces.msg.Time(sec=2328, nanosec=466788105)",-7.6047835,19.135376,0.24502304,-0.5552413,-0.017711151,-0.01182057,0.8314168,-0.16425718,-0.39475885,-0.03028314,moving to Station3,False,True,False,False,True
205.20001070201397,3078,"builtin_interfaces.msg.Time(sec=2328, nanosec=533454775)","builtin_interfaces.msg.Time(sec=2328, nanosec=533454775)",-7.6138544,19.11332,0.24499504,-0.5519769,-0.016447743,-0.010883717,0.8336261,-0.13353604,-0.32761592,0.036524467,moving to Station3,False,True,False,False,True
205.26667737215757,3079,"builtin_interfaces.msg.Time(sec=2328, nanosec=600121445)","builtin_interfaces.msg.Time(sec=2328, nanosec=600121445)",-7.6210575,19.096226,0.24503279,-0.55213416,-0.009447883,-0.0062774364,0.83367807,-0.14130422,-0.3224695,-0.02102615,moving to Station3,False,True,False,False,True
205.33334404230118,3080,"builtin_interfaces.msg.Time(sec=2328, nanosec=666788116)","builtin_interfaces.msg.Time(sec=2328, nanosec=666788116)",-7.6293135,19.076885,0.24501245,-0.5509513,-0.0068541947,-0.0045174775,0.8344971,-0.14311509,-0.33609894,0.019886186,moving to Station3,False,True,False,False,False
205.40001071244478,3081,"builtin_interfaces.msg.Time(sec=2328, nanosec=733454786)","builtin_interfaces.msg.Time(sec=2328, nanosec=733454786)",-7.637656,19.057384,0.24501142,-0.549917,-0.006536947,-0.0043150787,0.83518267,-0.13512346,-0.31901976,0.010443013,moving to Station3,False,True,False,False,False
205.4666773825884,3082,"builtin_interfaces.msg.Time(sec=2328, nanosec=800121456)","builtin_interfaces.msg.Time(sec=2328, nanosec=800121456)",-7.646474,19.036987,0.24500945,-0.54877514,-0.006438356,-0.004231834,0.8359345,-0.14456779,-0.34207094,0.019215817,moving to Station3,False,True,False,False,False
205.533344052732,3083,"builtin_interfaces.msg.Time(sec=2328, nanosec=866788126)","builtin_interfaces.msg.Time(sec=2328, nanosec=866788126)",-7.655648,19.016,0.24501258,-0.5487056,-0.0069255307,-0.0045572864,0.8359745,-0.14910194,-0.3456961,0.0036452983,moving to Station3,False,True,False,False,False
205.6000107228756,3084,"builtin_interfaces.msg.Time(sec=2328, nanosec=933454796)","builtin_interfaces.msg.Time(sec=2328, nanosec=933454796)",-7.6648645,18.995005,0.24500144,-0.54860944,-0.0073709786,-0.004841892,0.8360323,-0.15423898,-0.34998083,0.004968548,moving to Station3,False,True,False,False,False
205.6666773930192,3085,"builtin_interfaces.msg.Time(sec=2329, nanosec=121466)","builtin_interfaces.msg.Time(sec=2329, nanosec=121466)",-7.674011,18.97366,0.24499062,-0.5497573,-0.008217932,-0.005415324,0.8352666,-0.1598785,-0.35997474,-0.026095593,moving to Station3,False,True,False,False,False
205.7333440631628,3086,"builtin_interfaces.msg.Time(sec=2329, nanosec=66788136)","builtin_interfaces.msg.Time(sec=2329, nanosec=66788136)",-7.6830497,18.952,0.2449916,-0.55299455,-0.009472037,-0.0062777777,0.8331074,-0.15771191,-0.3703928,-0.047159553,moving to Station3,False,True,False,False,False
205.8000107333064,3087,"builtin_interfaces.msg.Time(sec=2329, nanosec=133454807)","builtin_interfaces.msg.Time(sec=2329, nanosec=133454807)",-7.691875,18.930565,0.24499944,-0.5560533,-0.010059064,-0.0067405975,0.8310585,-0.15605986,-0.36360914,0.080704935,moving to Station3,False,True,False,False,False
205.86667740345,3088,"builtin_interfaces.msg.Time(sec=2329, nanosec=200121477)","builtin_interfaces.msg.Time(sec=2329, nanosec=200121477)",-7.699852,18.91085,0.24503335,-0.559616,-0.009127393,-0.0062015303,0.82867855,-0.13965288,-0.3272386,-0.0057173194,moving to Station3,False,True,False,False,False
205.93334407359362,3089,"builtin_interfaces.msg.Time(sec=2329, nanosec=266788147)","builtin_interfaces.msg.Time(sec=2329, nanosec=266788147)",-7.707901,18.890951,0.24500856,-0.5627656,-0.007454327,-0.005077466,0.8265673,-0.13799898,-0.34075058,-0.023371173,moving to Station3,False,True,False,False,False
206.00001074373722,3090,"builtin_interfaces.msg.Time(sec=2329, nanosec=333454817)","builtin_interfaces.msg.Time(sec=2329, nanosec=333454817)",-7.7156253,18.87154,0.24501404,-0.56581324,-0.0064811707,-0.0044450136,0.8244961,-0.118484,-0.3274325,0.019599559,moving to Station3,False,True,False,False,False
206.06667741388083,3091,"builtin_interfaces.msg.Time(sec=2329, nanosec=400121487)","builtin_interfaces.msg.Time(sec=2329, nanosec=400121487)",-7.723612,18.850866,0.24501221,-0.56682193,-0.0061804946,-0.004262616,0.8238061,-0.12935223,-0.34535018,-0.0057864725,moving to Station3,False,True,False,False,False
206.13334408402443,3092,"builtin_interfaces.msg.Time(sec=2329, nanosec=466788157)","builtin_interfaces.msg.Time(sec=2329, nanosec=466788157)",-7.7318654,18.829576,0.24500786,-0.56771064,-0.0065470664,-0.0045120176,0.82318985,-0.13306145,-0.34938312,-0.004149006,moving to Station3,False,True,False,False,False
206.20001075416803,3093,"builtin_interfaces.msg.Time(sec=2329, nanosec=533454827)","builtin_interfaces.msg.Time(sec=2329, nanosec=533454827)",-7.7396593,18.809435,0.24500465,-0.56864125,-0.0068400903,-0.0047266097,0.82254356,-0.12680936,-0.3285002,-0.007828178,moving to Station3,False,True,False,False,False
206.26667742431164,3094,"builtin_interfaces.msg.Time(sec=2329, nanosec=600121498)","builtin_interfaces.msg.Time(sec=2329, nanosec=600121498)",-7.7476273,18.788408,0.24499623,-0.5696253,-0.0072700274,-0.0050352467,0.82185704,-0.1391571,-0.35875207,-0.014144053,moving to Station3,False,True,False,False,False
206.33334409445524,3095,"builtin_interfaces.msg.Time(sec=2329, nanosec=666788168)","builtin_interfaces.msg.Time(sec=2329, nanosec=666788168)",-7.755614,18.766504,0.2449918,-0.5728377,-0.008269763,-0.005778391,0.8196067,-0.13931772,-0.3725841,-0.051679946,moving to Station3,False,True,False,False,False
206.40001076459885,3096,"builtin_interfaces.msg.Time(sec=2329, nanosec=733454838)","builtin_interfaces.msg.Time(sec=2329, nanosec=733454838)",-7.7634473,18.744469,0.24499896,-0.57270414,-0.009239319,-0.006495648,0.8196843,-0.10995528,-0.3832692,0.029707491,moving to Station3,False,True,False,False,False
206.46667743474245,3097,"builtin_interfaces.msg.Time(sec=2329, nanosec=800121508)","builtin_interfaces.msg.Time(sec=2329, nanosec=800121508)",-7.7711844,18.722977,0.24500555,-0.57267326,-0.009057629,-0.006349705,0.81970906,-0.12963381,-0.36440423,-0.0040754527,moving to Station3,False,True,False,False,False
206.53334410488605,3098,"builtin_interfaces.msg.Time(sec=2329, nanosec=866788178)","builtin_interfaces.msg.Time(sec=2329, nanosec=866788178)",-7.7788243,18.702162,0.24500684,-0.5736599,-0.007684328,-0.00537818,0.81903994,-0.12830494,-0.35149276,-0.013779503,moving to Station3,False,True,False,False,False
206.60001077502966,3099,"builtin_interfaces.msg.Time(sec=2329, nanosec=933454848)","builtin_interfaces.msg.Time(sec=2329, nanosec=933454848)",-7.78642,18.6814,0.24500886,-0.57460946,-0.006422474,-0.004502686,0.8183902,-0.12593581,-0.34689552,-0.008976107,moving to Station3,False,True,False,False,False
206.66667744517326,3100,"builtin_interfaces.msg.Time(sec=2330, nanosec=121518)","builtin_interfaces.msg.Time(sec=2330, nanosec=121518)",-7.7936735,18.66144,0.2450073,-0.5755804,-0.005953466,-0.004186345,0.8177128,-0.11630333,-0.32260424,-0.009915558,moving to Station3,False,True,False,False,False
206.73334411531687,3101,"builtin_interfaces.msg.Time(sec=2330, nanosec=66788189)","builtin_interfaces.msg.Time(sec=2330, nanosec=66788189)",-7.8012033,18.640577,0.24500807,-0.5747227,-0.005757672,-0.004038596,0.818318,-0.122952655,-0.34649524,0.018399592,moving to Station3,False,True,False,False,False
206.80001078546047,3102,"builtin_interfaces.msg.Time(sec=2330, nanosec=133454859)","builtin_interfaces.msg.Time(sec=2330, nanosec=133454859)",-7.809017,18.619068,0.24501117,-0.573626,-0.0061418433,-0.0043126536,0.81908303,-0.12560126,-0.3502774,0.016742937,moving to Station3,False,True,False,False,False
206.86667745560408,3103,"builtin_interfaces.msg.Time(sec=2330, nanosec=200121529)","builtin_interfaces.msg.Time(sec=2330, nanosec=200121529)",-7.8169074,18.597628,0.24500912,-0.5735719,-0.006411519,-0.0045000575,0.81911784,-0.1287907,-0.35271835,0.0031863386,moving to Station3,False,True,False,False,False
206.93334412574768,3104,"builtin_interfaces.msg.Time(sec=2330, nanosec=266788199)","builtin_interfaces.msg.Time(sec=2330, nanosec=266788199)",-7.824792,18.57596,0.24499515,-0.5735627,-0.006999297,-0.004905332,0.81911707,-0.133588,-0.36068553,-0.0016321534,moving to Station3,False,True,False,False,False
207.00001079589128,3105,"builtin_interfaces.msg.Time(sec=2330, nanosec=333454869)","builtin_interfaces.msg.Time(sec=2330, nanosec=333454869)",-7.8321576,18.55515,0.24498807,-0.5726272,-0.007947111,-0.0055524632,0.8197586,-0.12675871,-0.34560633,0.0023290827,moving to Station3,False,True,False,False,False
207.0666774660349,3106,"builtin_interfaces.msg.Time(sec=2330, nanosec=400121539)","builtin_interfaces.msg.Time(sec=2330, nanosec=400121539)",-7.8397884,18.533558,0.24498995,-0.5716436,-0.009048716,-0.006309669,0.82042795,-0.1338897,-0.3730664,0.004564715,moving to Station3,False,True,False,False,False
207.1333441361785,3107,"builtin_interfaces.msg.Time(sec=2330, nanosec=466788209)","builtin_interfaces.msg.Time(sec=2330, nanosec=466788209)",-7.8475504,18.512287,0.24500033,-0.57058966,-0.008417878,-0.005857739,0.8211713,-0.1311098,-0.35886693,0.0103805605,moving to Station3,False,True,False,False,False
207.2000108063221,3108,"builtin_interfaces.msg.Time(sec=2330, nanosec=533454880)","builtin_interfaces.msg.Time(sec=2330, nanosec=533454880)",-7.855266,18.491514,0.24500461,-0.5695353,-0.0070829047,-0.0049192077,0.82192165,-0.12888964,-0.34951478,0.012512275,moving to Station3,False,True,False,False,False
207.2666774764657,3109,"builtin_interfaces.msg.Time(sec=2330, nanosec=600121550)","builtin_interfaces.msg.Time(sec=2330, nanosec=600121550)",-7.863072,18.470718,0.24500845,-0.5684854,-0.00597274,-0.00413293,0.82266134,-0.12818205,-0.34447443,0.013413142,moving to Station3,False,True,False,False,False
207.3333441466093,3110,"builtin_interfaces.msg.Time(sec=2330, nanosec=666788220)","builtin_interfaces.msg.Time(sec=2330, nanosec=666788220)",-7.8710375,18.449644,0.24500899,-0.5695452,-0.0055096056,-0.003827214,0.8219327,-0.1292263,-0.34214202,-0.016636359,moving to Station3,False,True,False,False,False
207.4000108167529,3111,"builtin_interfaces.msg.Time(sec=2330, nanosec=733454890)","builtin_interfaces.msg.Time(sec=2330, nanosec=733454890)",-7.8790693,18.4284,0.24500833,-0.56940764,-0.0054250155,-0.0037484267,0.8220289,-0.12872219,-0.3426666,0.007969974,moving to Station3,False,True,False,False,False
207.46667748689651,3112,"builtin_interfaces.msg.Time(sec=2330, nanosec=800121560)","builtin_interfaces.msg.Time(sec=2330, nanosec=800121560)",-7.8871136,18.407064,0.24500808,-0.5704084,-0.005556685,-0.0038652197,0.82133335,-0.12854041,-0.3441767,-0.012110482,moving to Station3,False,True,False,False,False
207.53334415704012,3113,"builtin_interfaces.msg.Time(sec=2330, nanosec=866788230)","builtin_interfaces.msg.Time(sec=2330, nanosec=866788230)",-7.895185,18.385708,0.24500829,-0.56917894,-0.005784055,-0.0039977324,0.82218367,-0.12912084,-0.3465882,0.02667816,moving to Station3,False,True,False,False,False
207.60001082718372,3114,"builtin_interfaces.msg.Time(sec=2330, nanosec=933454900)","builtin_interfaces.msg.Time(sec=2330, nanosec=933454900)",-7.9032645,18.364304,0.24500956,-0.5681445,-0.0060809026,-0.004215407,0.82289547,-0.13298751,-0.3503878,0.012098837,moving to Station3,False,True,False,False,False
207.66667749732733,3115,"builtin_interfaces.msg.Time(sec=2331, nanosec=121571)","builtin_interfaces.msg.Time(sec=2331, nanosec=121571)",-7.9113817,18.342686,0.24499717,-0.56821406,-0.0067114877,-0.00464227,0.82284033,-0.13722214,-0.35779157,-0.007820211,moving to Station3,False,True,False,False,False
207.73334416747093,3116,"builtin_interfaces.msg.Time(sec=2331, nanosec=66788241)","builtin_interfaces.msg.Time(sec=2331, nanosec=66788241)",-7.9194336,18.320864,0.24498993,-0.56827664,-0.0075541423,-0.005212238,0.8227864,-0.1372985,-0.36454985,-0.0077343034,moving to Station3,False,True,False,False,False
207.80001083761454,3117,"builtin_interfaces.msg.Time(sec=2331, nanosec=133454911)","builtin_interfaces.msg.Time(sec=2331, nanosec=133454911)",-7.9274473,18.299202,0.24499457,-0.5693394,-0.008051141,-0.0055735707,0.8220442,-0.13588509,-0.3633072,-0.019005345,moving to Station3,False,True,False,False,False
207.86667750775814,3118,"builtin_interfaces.msg.Time(sec=2331, nanosec=200121581)","builtin_interfaces.msg.Time(sec=2331, nanosec=200121581)",-7.9353604,18.278042,0.24500477,-0.5702891,-0.0074905055,-0.0051897475,0.8213935,-0.13295797,-0.3541469,-0.011191833,moving to Station3,False,True,False,False,False
207.93334417790174,3119,"builtin_interfaces.msg.Time(sec=2331, nanosec=266788251)","builtin_interfaces.msg.Time(sec=2331, nanosec=266788251)",-7.9426985,18.258387,0.24500544,-0.57127565,-0.0062873987,-0.0043727416,0.8207225,-0.12036863,-0.32098633,-0.013200485,moving to Station3,False,True,False,False,False
208.00001084804535,3120,"builtin_interfaces.msg.Time(sec=2331, nanosec=333454921)","builtin_interfaces.msg.Time(sec=2331, nanosec=333454921)",-7.950316,18.237913,0.24500652,-0.570109,-0.005429837,-0.0037622715,0.82154244,-0.12632935,-0.3416496,0.021374771,moving to Station3,False,True,False,False,False
208.06667751818895,3121,"builtin_interfaces.msg.Time(sec=2331, nanosec=400121591)","builtin_interfaces.msg.Time(sec=2331, nanosec=400121591)",-7.9577646,18.217913,0.24501011,-0.5701699,-0.005105491,-0.0035572357,0.8215032,-0.11777049,-0.31679714,-0.0054292004,moving to Station3,False,True,False,False,False
208.13334418833256,3122,"builtin_interfaces.msg.Time(sec=2331, nanosec=466788262)","builtin_interfaces.msg.Time(sec=2331, nanosec=466788262)",-7.965552,18.197138,0.24500455,-0.5700786,-0.0048869657,-0.0033889615,0.82156867,-0.12654847,-0.33880886,0.005042949,moving to Station3,False,True,False,False,False
208.20001085847616,3123,"builtin_interfaces.msg.Time(sec=2331, nanosec=533454932)","builtin_interfaces.msg.Time(sec=2331, nanosec=533454932)",-7.9735737,18.175734,0.24500358,-0.5700289,-0.0051524304,-0.0035826953,0.8216008,-0.12717523,-0.34218797,0.0024884688,moving to Station3,False,True,False,False,False
208.26667752861977,3124,"builtin_interfaces.msg.Time(sec=2331, nanosec=600121602)","builtin_interfaces.msg.Time(sec=2331, nanosec=600121602)",-7.981609,18.154387,0.24500886,-0.5730998,-0.0053159934,-0.0037202807,0.81946,-0.1324816,-0.350118,-0.023163985,moving to Station3,False,True,False,False,False
208.33334419876337,3125,"builtin_interfaces.msg.Time(sec=2331, nanosec=666788272)","builtin_interfaces.msg.Time(sec=2331, nanosec=666788272)",-7.989165,18.134007,0.2450044,-0.57608676,-0.0055955714,-0.00395098,0.8173599,-0.117291264,-0.3258436,-0.0016761004,moving to Station3,False,True,False,False,False
208.40001086890697,3126,"builtin_interfaces.msg.Time(sec=2331, nanosec=733454942)","builtin_interfaces.msg.Time(sec=2331, nanosec=733454942)",-7.996725,18.112934,0.24499834,-0.5791521,-0.0057684523,-0.0041024378,0.81518877,-0.1295002,-0.35511312,-0.04862687,moving to Station3,False,True,False,False,False
208.46667753905058,3127,"builtin_interfaces.msg.Time(sec=2331, nanosec=800121612)","builtin_interfaces.msg.Time(sec=2331, nanosec=800121612)",-8.004326,18.09101,0.24499774,-0.58003855,-0.0064366376,-0.004591986,0.8145507,-0.14037426,-0.35737437,0.005664424,moving to Station3,False,True,False,False,False
208.53334420919418,3128,"builtin_interfaces.msg.Time(sec=2331, nanosec=866788282)","builtin_interfaces.msg.Time(sec=2331, nanosec=866788282)",-8.011705,18.069033,0.24499087,-0.5833132,-0.0070581483,-0.005082805,0.8122008,-0.12389677,-0.35659364,0.028807625,moving to Station3,False,True,False,False,False
208.6000108793378,3129,"builtin_interfaces.msg.Time(sec=2331, nanosec=933454953)","builtin_interfaces.msg.Time(sec=2331, nanosec=933454953)",-8.018787,18.047333,0.24500602,-0.5834888,-0.0073230914,-0.005286317,0.812071,-0.120534204,-0.36321062,-0.017738428,moving to Station3,False,True,False,False,False
