current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
116.8000060915947,1752,"builtin_interfaces.msg.Time(sec=1669, nanosec=400087065)","builtin_interfaces.msg.Time(sec=1669, nanosec=400087065)",-5.75878,22.274397,0.24543136,-0.117778435,0.0052725906,-0.00068250916,-0.9930257,0.019645823,-0.013110282,0.89050287,stopped at Station4,False,False,True,False,False
116.8666727617383,1753,"builtin_interfaces.msg.Time(sec=1669, nanosec=466753736)","builtin_interfaces.msg.Time(sec=1669, nanosec=466753736)",-5.7585244,22.273678,0.24546443,-0.08537646,0.005635195,-0.00040887043,-0.9963328,-0.008326728,0.003961424,1.058625,stopped at Station4,False,False,True,False,False
116.9333394318819,1754,"builtin_interfaces.msg.Time(sec=1669, nanosec=533420406)","builtin_interfaces.msg.Time(sec=1669, nanosec=533420406)",-5.758753,22.273912,0.24555655,-0.05035402,0.0059334617,-0.00026884937,-0.9987138,0.00093229715,0.0027024425,1.0566417,stopped at Station4,False,False,True,False,False
117.00000610202551,1755,"builtin_interfaces.msg.Time(sec=1669, nanosec=600087076)","builtin_interfaces.msg.Time(sec=1669, nanosec=600087076)",-5.758386,22.274109,0.24556199,-0.015059318,0.0061167106,-4.110807e-05,-0.999868,0.009476464,0.0031266082,1.0613471,stopped at Station4,False,False,True,False,False
117.06667277216911,1756,"builtin_interfaces.msg.Time(sec=1669, nanosec=666753746)","builtin_interfaces.msg.Time(sec=1669, nanosec=666753746)",-5.7575054,22.274351,0.24556336,0.020554837,0.0057795406,0.00016141044,-0.999772,0.016644107,0.004349798,1.0679024,stopped at Station4,False,False,True,False,False
117.13333944231272,1757,"builtin_interfaces.msg.Time(sec=1669, nanosec=733420416)","builtin_interfaces.msg.Time(sec=1669, nanosec=733420416)",-5.7561903,22.274677,0.24556752,0.056335397,0.0049374164,0.00031063994,-0.99839973,0.02287566,0.005700491,1.07273,stopped at Station4,False,False,True,False,False
117.20000611245632,1758,"builtin_interfaces.msg.Time(sec=1669, nanosec=800087086)","builtin_interfaces.msg.Time(sec=1669, nanosec=800087086)",-5.7544756,22.275099,0.2455716,0.09211449,0.003933212,0.00038414443,-0.99574065,0.028784925,0.0071065226,1.0751458,stopped at Station4,False,False,True,False,False
117.26667278259993,1759,"builtin_interfaces.msg.Time(sec=1669, nanosec=866753757)","builtin_interfaces.msg.Time(sec=1669, nanosec=866753757)",-5.7523727,22.275625,0.24557398,0.12778175,0.0030183883,0.0003982759,-0.99179775,0.0346406,0.008737296,1.0759041,stopped at Station4,False,False,True,False,False
117.33333945274353,1760,"builtin_interfaces.msg.Time(sec=1669, nanosec=933420427)","builtin_interfaces.msg.Time(sec=1669, nanosec=933420427)",-5.7498813,22.276276,0.24557453,0.1632675,0.0022665372,0.0003748705,-0.9865792,0.04047178,0.010734532,1.0758175,stopped at Station4,False,False,True,False,False
117.40000612288713,1761,"builtin_interfaces.msg.Time(sec=1670, nanosec=87097)","builtin_interfaces.msg.Time(sec=1670, nanosec=87097)",-5.7470045,22.277075,0.24557447,0.19852147,0.0016644469,0.000328626,-0.98009515,0.046240017,0.013173271,1.075399,stopped at Station4,False,False,True,False,False
117.46667279303074,1762,"builtin_interfaces.msg.Time(sec=1670, nanosec=66753767)","builtin_interfaces.msg.Time(sec=1670, nanosec=66753767)",-5.740982,22.278313,0.24557273,0.23099256,0.0011990386,0.00026861145,-0.97295487,0.11030942,0.022156598,0.96916133,moving to Station1,False,True,True,False,False
117.53333946317434,1763,"builtin_interfaces.msg.Time(sec=1670, nanosec=133420437)","builtin_interfaces.msg.Time(sec=1670, nanosec=133420437)",-5.730995,22.279993,0.24546175,0.2592699,0.002263282,0.00060505175,-0.96580213,0.17675303,0.027626278,0.81212145,moving to Station1,False,True,True,False,False
117.60000613331795,1764,"builtin_interfaces.msg.Time(sec=1670, nanosec=200087107)","builtin_interfaces.msg.Time(sec=1670, nanosec=200087107)",-5.719118,22.281912,0.2453873,0.28531364,0.001538411,0.00045319163,-0.9584329,0.17986816,0.029749332,0.81135505,moving to Station1,False,True,True,False,False
117.66667280346155,1765,"builtin_interfaces.msg.Time(sec=1670, nanosec=266753777)","builtin_interfaces.msg.Time(sec=1670, nanosec=266753777)",-5.7145524,22.285517,0.24535799,0.30685663,0.001686992,0.0004957288,-0.9517542,0.17802826,-0.2037834,1.1787319,moving to Station1,False,True,True,False,False
117.73333947360516,1766,"builtin_interfaces.msg.Time(sec=1670, nanosec=333420448)","builtin_interfaces.msg.Time(sec=1670, nanosec=333420448)",-5.712252,22.286856,0.245088,0.3228539,0.0028481865,0.0010417687,-0.946444,0.06309621,0.072248966,0.48043096,stopped at Station4,False,False,True,False,False
117.80000614374876,1767,"builtin_interfaces.msg.Time(sec=1670, nanosec=400087118)","builtin_interfaces.msg.Time(sec=1670, nanosec=400087118)",-5.7100005,22.288013,0.24510996,0.34421185,0.0041967547,0.0017746885,-0.938881,0.004737748,0.041300733,0.76013666,stopped at Station4,False,False,True,False,False
117.86667281389236,1768,"builtin_interfaces.msg.Time(sec=1670, nanosec=466753788)","builtin_interfaces.msg.Time(sec=1670, nanosec=466753788)",-5.7099347,22.287693,0.24512947,0.36795175,0.005018052,0.0022089148,-0.92982876,-0.018456182,-0.010578717,0.84975797,stopped at Station4,False,False,True,False,False
117.93333948403597,1769,"builtin_interfaces.msg.Time(sec=1670, nanosec=533420458)","builtin_interfaces.msg.Time(sec=1670, nanosec=533420458)",-5.7096214,22.287386,0.24536733,0.3902437,0.0043457374,0.001848233,-0.92069954,-0.012051543,-0.04073915,0.7056073,stopped at Station4,False,False,True,False,False
118.00000615417957,1770,"builtin_interfaces.msg.Time(sec=1670, nanosec=600087128)","builtin_interfaces.msg.Time(sec=1670, nanosec=600087128)",-5.710675,22.28803,0.24530825,0.4111867,0.003699474,0.0011985076,-0.9115429,-0.014247071,0.001333441,0.70236135,stopped at Station4,False,False,True,False,False
118.06667282432318,1771,"builtin_interfaces.msg.Time(sec=1670, nanosec=666753798)","builtin_interfaces.msg.Time(sec=1670, nanosec=666753798)",-5.710381,22.28763,0.24521437,0.4287917,0.0030457515,0.0014213797,-0.9033972,-0.0020127622,-0.008797595,0.53379154,stopped at Station4,False,False,True,False,False
118.13333949446678,1772,"builtin_interfaces.msg.Time(sec=1670, nanosec=733420468)","builtin_interfaces.msg.Time(sec=1670, nanosec=733420468)",-5.7105646,22.287752,0.24515902,0.44669953,0.002387022,0.0009929724,-0.8946803,0.08466441,-0.09691111,0.8076744,stopped at Station4,False,False,True,False,False
118.20000616461039,1773,"builtin_interfaces.msg.Time(sec=1670, nanosec=800087139)","builtin_interfaces.msg.Time(sec=1670, nanosec=800087139)",-5.7144365,22.287798,0.24579622,0.45908853,0.0013411834,-0.0006378298,-0.8883893,-0.0598852,-0.0014728284,0.42289045,stopped at Station4,False,False,True,False,False
118.26667283475399,1774,"builtin_interfaces.msg.Time(sec=1670, nanosec=866753809)","builtin_interfaces.msg.Time(sec=1670, nanosec=866753809)",-5.714926,22.285627,0.24508274,0.46596965,0.0019338885,0.0011006707,-0.88479793,-0.00713371,-0.033447996,0.09096752,stopped at Station4,True,False,False,False,False
118.3333395048976,1775,"builtin_interfaces.msg.Time(sec=1670, nanosec=933420479)","builtin_interfaces.msg.Time(sec=1670, nanosec=933420479)",-5.7158623,22.284163,0.2450081,0.4582293,0.0020656004,0.0010785527,-0.88883096,-0.017148314,-0.008396412,-0.41877723,stopped at Station4,False,False,True,False,False
118.4000061750412,1776,"builtin_interfaces.msg.Time(sec=1671, nanosec=87149)","builtin_interfaces.msg.Time(sec=1671, nanosec=87149)",-5.7153106,22.28476,0.24508154,0.4397234,0.002909096,0.0015322793,-0.8981272,0.030787755,0.024217,-0.76106054,stopped at Station4,False,False,True,False,False
118.4666728451848,1777,"builtin_interfaces.msg.Time(sec=1671, nanosec=66753819)","builtin_interfaces.msg.Time(sec=1671, nanosec=66753819)",-5.7164083,22.284723,0.2452253,0.40997806,0.0023284971,0.0006570556,-0.9120922,-0.018893065,-0.018083882,-1.1141186,stopped at Station4,False,False,True,False,False
118.53333951532841,1778,"builtin_interfaces.msg.Time(sec=1671, nanosec=133420489)","builtin_interfaces.msg.Time(sec=1671, nanosec=133420489)",-5.717979,22.284143,0.24561667,0.3736903,0.0033387295,0.0010101685,-0.927547,0.27099207,-0.25603992,-0.71651417,moving to Station1,False,True,True,False,False
118.60000618547201,1779,"builtin_interfaces.msg.Time(sec=1671, nanosec=200087159)","builtin_interfaces.msg.Time(sec=1671, nanosec=200087159)",-5.6997538,22.267254,0.24557507,0.35148612,0.008875182,0.0022891592,-0.9361483,0.2759749,-0.2509584,-0.70910156,moving to Station1,False,True,True,False,False
118.66667285561562,1780,"builtin_interfaces.msg.Time(sec=1671, nanosec=266753830)","builtin_interfaces.msg.Time(sec=1671, nanosec=266753830)",-5.688513,22.257755,0.24536276,0.32545805,0.01022879,0.0035049736,-0.9454947,0.19605415,-0.18070428,-0.7411092,moving to Station1,False,True,True,False,False
118.73333952575922,1781,"builtin_interfaces.msg.Time(sec=1671, nanosec=333420500)","builtin_interfaces.msg.Time(sec=1671, nanosec=333420500)",-5.686659,22.257732,0.24543719,0.296696,0.007844371,0.0023856598,-0.9549368,0.0034892675,-0.027414773,-0.9994266,stopped at Station4,False,False,True,False,False
118.80000619590282,1782,"builtin_interfaces.msg.Time(sec=1671, nanosec=400087170)","builtin_interfaces.msg.Time(sec=1671, nanosec=400087170)",-5.6862884,22.255981,0.245413,0.2648897,0.0035066213,0.0010504752,-0.9642718,0.00745923,-0.024967866,-0.99473315,stopped at Station4,False,False,True,False,False
118.86667286604643,1783,"builtin_interfaces.msg.Time(sec=1671, nanosec=466753840)","builtin_interfaces.msg.Time(sec=1671, nanosec=466753840)",-5.6883426,22.256536,0.24553023,0.23221503,0.0016870411,-8.326243e-05,-0.9726631,-0.03511384,-0.011721297,-1.0274844,stopped at Station4,False,False,True,False,False
118.93333953619003,1784,"builtin_interfaces.msg.Time(sec=1671, nanosec=533420510)","builtin_interfaces.msg.Time(sec=1671, nanosec=533420510)",-5.6900687,22.254686,0.2454677,0.20261362,0.00243854,0.00049652974,-0.9792556,-0.013093564,-0.008322367,-0.9333772,stopped at Station4,False,False,True,False,False
119.00000620633364,1785,"builtin_interfaces.msg.Time(sec=1671, nanosec=600087180)","builtin_interfaces.msg.Time(sec=1671, nanosec=600087180)",-5.6908064,22.254177,0.24548405,0.17213754,0.0015650067,6.977505e-05,-0.9850717,-0.008750579,-0.006728627,-0.9307643,stopped at Station4,False,False,True,False,False
119.06667287647724,1786,"builtin_interfaces.msg.Time(sec=1671, nanosec=666753850)","builtin_interfaces.msg.Time(sec=1671, nanosec=666753850)",-5.693309,22.252686,0.24549742,0.14301649,0.0021294293,0.00012857001,-0.98971814,-0.05667111,-0.027143193,-0.9754827,stopped at Station4,False,False,True,False,False
119.13333954662085,1787,"builtin_interfaces.msg.Time(sec=1671, nanosec=733420521)","builtin_interfaces.msg.Time(sec=1671, nanosec=733420521)",-5.6973085,22.2515,0.24544303,0.11083801,0.0020800289,-0.00013158617,-0.99383634,-0.06311408,-0.003488852,-0.9830268,stopped at Station4,False,False,True,False,False
119.20000621676445,1788,"builtin_interfaces.msg.Time(sec=1671, nanosec=800087191)","builtin_interfaces.msg.Time(sec=1671, nanosec=800087191)",-5.7001023,22.250298,0.24553739,0.07991159,0.0025101074,-6.345884e-05,-0.99679875,-0.034210593,-0.0028478506,-0.9565893,stopped at Station4,False,False,True,False,False
119.26667288690805,1789,"builtin_interfaces.msg.Time(sec=1671, nanosec=866753861)","builtin_interfaces.msg.Time(sec=1671, nanosec=866753861)",-5.7035713,22.249214,0.24548519,0.05204179,0.0017534605,-0.0001488777,-0.9986434,-0.060030986,-0.008128048,-0.80923635,stopped at Station4,False,False,True,False,False
119.33333955705166,1790,"builtin_interfaces.msg.Time(sec=1671, nanosec=933420531)","builtin_interfaces.msg.Time(sec=1671, nanosec=933420531)",-5.7067623,22.24861,0.24543633,0.027504895,0.0026632017,-0.0003112061,-0.9996181,0.007980216,0.013103284,-0.70417094,stopped at Station4,False,False,True,False,False
119.40000622719526,1791,"builtin_interfaces.msg.Time(sec=1672, nanosec=87201)","builtin_interfaces.msg.Time(sec=1672, nanosec=87201)",-5.7059555,22.248089,0.24540736,0.008112172,0.0024077937,-0.00025841422,-0.99996424,0.010150453,-0.002821362,-0.52225167,stopped at Station4,False,False,True,False,False
119.46667289733887,1792,"builtin_interfaces.msg.Time(sec=1672, nanosec=66753871)","builtin_interfaces.msg.Time(sec=1672, nanosec=66753871)",-5.7037506,22.247875,0.24528009,-0.009773104,0.0020144437,-0.00027288502,-0.9999503,0.04151473,-0.00074813975,-0.5332206,stopped at Station4,False,False,True,False,False
119.53333956748247,1793,"builtin_interfaces.msg.Time(sec=1672, nanosec=133420541)","builtin_interfaces.msg.Time(sec=1672, nanosec=133420541)",-5.7051263,22.24776,0.24528201,-0.039492894,0.0017864832,-6.657552e-05,-0.99921834,-0.07419874,0.28527012,-1.6510918,moving to Station1,False,True,True,False,False
119.60000623762608,1794,"builtin_interfaces.msg.Time(sec=1672, nanosec=200087212)","builtin_interfaces.msg.Time(sec=1672, nanosec=200087212)",-5.7129674,22.247631,0.24554642,-0.075753674,0.0050434987,0.0002329809,-0.99711376,-0.05279918,0.009663491,-0.9819004,stopped at Station4,False,False,True,False,False
119.66667290776968,1795,"builtin_interfaces.msg.Time(sec=1672, nanosec=266753882)","builtin_interfaces.msg.Time(sec=1672, nanosec=266753882)",-5.717858,22.248644,0.24542803,-0.10859512,0.0029347597,2.032742e-05,-0.9940818,-0.09634374,0.0046247668,-1.0602783,stopped at Station4,False,False,True,False,False
119.73333957791328,1796,"builtin_interfaces.msg.Time(sec=1672, nanosec=333420552)","builtin_interfaces.msg.Time(sec=1672, nanosec=333420552)",-5.725354,22.25156,0.24550723,-0.1451999,0.0045323563,-0.0009908779,-0.98939145,-0.12964104,0.029275047,-1.1362194,moving to Station1,False,True,True,False,False
119.80000624805689,1797,"builtin_interfaces.msg.Time(sec=1672, nanosec=400087222)","builtin_interfaces.msg.Time(sec=1672, nanosec=400087222)",-5.7344737,22.254396,0.24552052,-0.17874326,0.0077416375,-0.0019582193,-0.98386335,-0.14182736,0.06275753,-0.9697841,moving to Station1,False,True,True,False,False
119.86667291820049,1798,"builtin_interfaces.msg.Time(sec=1672, nanosec=466753892)","builtin_interfaces.msg.Time(sec=1672, nanosec=466753892)",-5.742909,22.257473,0.2455235,-0.20963705,0.010821309,-0.0028908777,-0.97771513,-0.13149303,0.068638064,-0.88402915,moving to Station1,False,True,True,False,False
119.9333395883441,1799,"builtin_interfaces.msg.Time(sec=1672, nanosec=533420562)","builtin_interfaces.msg.Time(sec=1672, nanosec=533420562)",-5.7511554,22.26098,0.24548022,-0.23623101,0.014529895,-0.004085525,-0.9715798,-0.133976,0.07482602,-0.7168967,moving to Station1,False,True,True,False,False
120.0000062584877,1800,"builtin_interfaces.msg.Time(sec=1672, nanosec=600087232)","builtin_interfaces.msg.Time(sec=1672, nanosec=600087232)",-5.7586403,22.264639,0.24542266,-0.25911456,0.020328434,-0.0060235285,-0.96561384,-0.12629613,0.09279926,-0.57074535,moving to Station1,False,True,True,False,False
120.0666729286313,1801,"builtin_interfaces.msg.Time(sec=1672, nanosec=666753903)","builtin_interfaces.msg.Time(sec=1672, nanosec=666753903)",-5.7649164,22.268229,0.24532846,-0.2804367,0.027589103,-0.008515482,-0.95943826,-0.14120819,0.037272893,-0.4344549,moving to Station1,False,True,True,False,True
120.13333959877491,1802,"builtin_interfaces.msg.Time(sec=1672, nanosec=733420573)","builtin_interfaces.msg.Time(sec=1672, nanosec=733420573)",-5.7709804,22.27173,0.24523593,-0.2990528,0.034163795,-0.01085855,-0.953563,-0.08083227,0.04873923,-0.6091339,stopped at Station4,False,False,True,False,True
120.20000626891851,1803,"builtin_interfaces.msg.Time(sec=1672, nanosec=800087243)","builtin_interfaces.msg.Time(sec=1672, nanosec=800087243)",-5.7751107,22.275871,0.24530558,-0.32796183,0.03827653,-0.013728201,-0.9438154,-0.094135605,0.14611913,-1.081457,moving to Station1,False,True,True,False,True
120.26667293906212,1804,"builtin_interfaces.msg.Time(sec=1672, nanosec=866753913)","builtin_interfaces.msg.Time(sec=1672, nanosec=866753913)",-5.7852254,22.28016,0.2456185,-0.354914,0.042365115,-0.015094796,-0.9338166,-0.13152274,0.07821178,-0.8790584,moving to Station1,False,True,True,False,True
120.33333960920572,1805,"builtin_interfaces.msg.Time(sec=1672, nanosec=933420583)","builtin_interfaces.msg.Time(sec=1672, nanosec=933420583)",-5.7907333,22.2875,0.24547604,-0.3779946,0.024460427,-0.010362107,-0.9254266,-0.0877658,0.10234142,-0.6494811,moving to Station1,False,True,True,False,True
120.40000627934933,1806,"builtin_interfaces.msg.Time(sec=1673, nanosec=87253)","builtin_interfaces.msg.Time(sec=1673, nanosec=87253)",-5.7930055,22.289808,0.24532458,-0.40598464,0.011820901,-0.0055569247,-0.91378653,-0.06630661,0.0754795,-0.690985,stopped at Station4,False,False,True,False,True
120.46667294949293,1807,"builtin_interfaces.msg.Time(sec=1673, nanosec=66753923)","builtin_interfaces.msg.Time(sec=1673, nanosec=66753923)",-5.7973757,22.293869,0.24542627,-0.4259309,0.01834391,-0.008908576,-0.90452594,-0.07675363,0.07783789,-0.55276567,stopped at Station4,False,False,True,False,False
120.53333961963654,1808,"builtin_interfaces.msg.Time(sec=1673, nanosec=133420594)","builtin_interfaces.msg.Time(sec=1673, nanosec=133420594)",-5.79983,22.29743,0.24527349,-0.44677037,0.021829728,-0.01133245,-0.8943105,0.020482585,0.13559516,-0.71566635,moving to Station1,False,True,True,False,True
120.60000628978014,1809,"builtin_interfaces.msg.Time(sec=1673, nanosec=200087264)","builtin_interfaces.msg.Time(sec=1673, nanosec=200087264)",-5.8027663,22.299688,0.2455268,-0.4640914,0.027428936,-0.01454026,-0.88524324,-0.024260681,0.08930571,-0.4420047,stopped at Station4,False,False,True,False,True
120.66667295992374,1810,"builtin_interfaces.msg.Time(sec=1673, nanosec=266753934)","builtin_interfaces.msg.Time(sec=1673, nanosec=266753934)",-5.8044662,22.305809,0.24516624,-0.47439727,0.038603257,-0.02097507,-0.87921387,-0.023555575,0.09377138,-0.3457638,stopped at Station4,False,False,True,False,True
