current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
114.46667263656855,1717,"builtin_interfaces.msg.Time(sec=3512, nanosec=466849856)","builtin_interfaces.msg.Time(sec=3512, nanosec=466849856)",-6.6796956,16.700079,0.24502268,0.89261794,0.0023061843,0.0046376535,-0.45078433,0.21919385,-0.2875141,-0.019615307,moving to Station1,False,True,False,False,False
114.53333930671215,1718,"builtin_interfaces.msg.Time(sec=3512, nanosec=533516526)","builtin_interfaces.msg.Time(sec=3512, nanosec=533516526)",-6.6659207,16.68125,0.24500059,0.8918951,0.002858112,0.0056166234,-0.4521985,0.22364627,-0.29924244,0.032290164,moving to Station1,False,True,False,False,False
114.60000597685575,1719,"builtin_interfaces.msg.Time(sec=3512, nanosec=600183196)","builtin_interfaces.msg.Time(sec=3512, nanosec=600183196)",-6.652412,16.66245,0.24500036,0.89224887,0.0030153166,0.0059966063,-0.45149422,0.2208558,-0.30181503,-0.005848414,moving to Station1,False,True,False,False,False
114.66667264699936,1720,"builtin_interfaces.msg.Time(sec=3512, nanosec=666849866)","builtin_interfaces.msg.Time(sec=3512, nanosec=666849866)",-6.6392646,16.644167,0.24499403,0.89274806,0.0025443474,0.0050375215,-0.45052093,0.21144335,-0.29337618,-0.005756323,moving to Station1,False,True,False,False,False
114.73333931714296,1721,"builtin_interfaces.msg.Time(sec=3512, nanosec=733516536)","builtin_interfaces.msg.Time(sec=3512, nanosec=733516536)",-6.6260295,16.626072,0.24500191,0.892715,0.0021304649,0.0042135534,-0.45059696,0.2090652,-0.2866503,0.004441685,moving to Station1,False,True,False,False,False
114.80000598728657,1722,"builtin_interfaces.msg.Time(sec=3512, nanosec=800183206)","builtin_interfaces.msg.Time(sec=3512, nanosec=800183206)",-6.612621,16.607965,0.24500482,0.8921616,0.0019420825,0.003837413,-0.4516958,0.20702997,-0.28487164,0.010664988,moving to Station1,False,True,False,False,False
114.86667265743017,1723,"builtin_interfaces.msg.Time(sec=3512, nanosec=866849876)","builtin_interfaces.msg.Time(sec=3512, nanosec=866849876)",-6.599066,16.589884,0.24500869,0.89283013,0.001916276,0.0038133902,-0.45037356,0.20698379,-0.2841776,-0.031842787,moving to Station1,False,True,False,False,False
114.93333932757378,1724,"builtin_interfaces.msg.Time(sec=3512, nanosec=933516547)","builtin_interfaces.msg.Time(sec=3512, nanosec=933516547)",-6.5853267,16.571644,0.24501336,0.8933774,0.0021443893,0.0042247996,-0.44928202,0.21291056,-0.2865775,-0.018724252,moving to Station1,False,True,False,False,False
115.00000599771738,1725,"builtin_interfaces.msg.Time(sec=3513, nanosec=183217)","builtin_interfaces.msg.Time(sec=3513, nanosec=183217)",-6.571464,16.553026,0.24500303,0.8927042,0.0025787847,0.0050883046,-0.45060718,0.2227448,-0.29370698,0.02613372,moving to Station1,False,True,False,False,False
115.06667266786098,1726,"builtin_interfaces.msg.Time(sec=3513, nanosec=66849887)","builtin_interfaces.msg.Time(sec=3513, nanosec=66849887)",-6.557805,16.534225,0.24499969,0.8920681,0.002868943,0.005694376,-0.4518561,0.22229975,-0.2996799,0.021484442,moving to Station1,False,True,False,False,False
115.13333933800459,1727,"builtin_interfaces.msg.Time(sec=3513, nanosec=133516557)","builtin_interfaces.msg.Time(sec=3513, nanosec=133516557)",-6.544515,16.515774,0.244993,0.892614,0.0026011465,0.0052078767,-0.45078412,0.2137619,-0.29527506,-0.012417418,moving to Station1,False,True,False,False,False
115.2000060081482,1728,"builtin_interfaces.msg.Time(sec=3513, nanosec=200183227)","builtin_interfaces.msg.Time(sec=3513, nanosec=200183227)",-6.5313153,16.497606,0.2449995,0.89254993,0.0021952693,0.0043390156,-0.45092252,0.20981322,-0.28739142,0.008380057,moving to Station1,False,True,False,False,False
115.2666726782918,1729,"builtin_interfaces.msg.Time(sec=3513, nanosec=266849897)","builtin_interfaces.msg.Time(sec=3513, nanosec=266849897)",-6.517965,16.479479,0.24500573,0.89198536,0.0019339541,0.0038274352,-0.45204398,0.20758407,-0.28471792,0.013011589,moving to Station1,False,True,False,False,False
115.3333393484354,1730,"builtin_interfaces.msg.Time(sec=3513, nanosec=333516567)","builtin_interfaces.msg.Time(sec=3513, nanosec=333516567)",-6.5045123,16.461338,0.24500862,0.89147365,0.0018431381,0.0036426035,-0.4530541,0.2063259,-0.28405952,0.0042279577,moving to Station1,False,True,False,False,False
115.400006018579,1731,"builtin_interfaces.msg.Time(sec=3513, nanosec=400183238)","builtin_interfaces.msg.Time(sec=3513, nanosec=400183238)",-6.490926,16.443142,0.24500377,0.89212555,0.0019246897,0.0038137317,-0.45176733,0.20946662,-0.28398135,-0.028251182,moving to Station1,False,True,False,False,False
115.46667268872261,1732,"builtin_interfaces.msg.Time(sec=3513, nanosec=466849908)","builtin_interfaces.msg.Time(sec=3513, nanosec=466849908)",-6.4772105,16.424698,0.2450082,0.8920606,0.0022322438,0.004375686,-0.4518892,0.21547382,-0.28932932,0.005199262,moving to Station1,False,True,False,False,False
115.53333935886621,1733,"builtin_interfaces.msg.Time(sec=3513, nanosec=533516578)","builtin_interfaces.msg.Time(sec=3513, nanosec=533516578)",-6.463509,16.405909,0.24499482,0.89140534,0.0026255483,0.0051726927,-0.4531699,0.22064579,-0.2970565,0.023534045,moving to Station1,False,True,False,False,False
115.60000602900982,1734,"builtin_interfaces.msg.Time(sec=3513, nanosec=600183248)","builtin_interfaces.msg.Time(sec=3513, nanosec=600183248)",-6.4508133,16.388193,0.24499242,0.89078546,0.0027061356,0.005364309,-0.45438433,0.202235,-0.27741787,0.018459164,moving to Station1,False,True,False,False,False
115.66667269915342,1735,"builtin_interfaces.msg.Time(sec=3513, nanosec=666849918)","builtin_interfaces.msg.Time(sec=3513, nanosec=666849918)",-6.4379663,16.370167,0.24499573,0.89133817,0.0023879937,0.0047395923,-0.4533081,0.21008107,-0.29127815,-0.010821452,moving to Station1,False,True,False,False,False
115.73333936929703,1736,"builtin_interfaces.msg.Time(sec=3513, nanosec=733516588)","builtin_interfaces.msg.Time(sec=3513, nanosec=733516588)",-6.4248323,16.351957,0.24500129,0.89128405,0.0020377876,0.0039994447,-0.45342326,0.20771843,-0.28586063,0.00859883,moving to Station1,False,True,False,False,False
115.80000603944063,1737,"builtin_interfaces.msg.Time(sec=3513, nanosec=800183258)","builtin_interfaces.msg.Time(sec=3513, nanosec=800183258)",-6.4115334,16.333748,0.24500616,0.8907234,0.0018474179,0.0036316074,-0.45452735,0.20575579,-0.28455982,0.012440395,moving to Station1,False,True,False,False,False
115.86667270958424,1738,"builtin_interfaces.msg.Time(sec=3513, nanosec=866849929)","builtin_interfaces.msg.Time(sec=3513, nanosec=866849929)",-6.3981414,16.315552,0.24500845,0.89138025,0.0017867824,0.0035295933,-0.4532391,0.20458122,-0.28410742,-0.027075144,moving to Station1,False,True,False,False,False
115.93333937972784,1739,"builtin_interfaces.msg.Time(sec=3513, nanosec=933516599)","builtin_interfaces.msg.Time(sec=3513, nanosec=933516599)",-6.3845906,16.297285,0.24500994,0.8919469,0.0019145728,0.0037494383,-0.45212075,0.2080557,-0.28506604,-0.019413315,moving to Station1,False,True,False,False,False
116.00000604987144,1740,"builtin_interfaces.msg.Time(sec=3514, nanosec=183269)","builtin_interfaces.msg.Time(sec=3514, nanosec=183269)",-6.3708863,16.278769,0.24500488,0.8918867,0.0022210372,0.004360746,-0.45223233,0.21585195,-0.29001907,0.0049986006,moving to Station1,False,True,False,False,False
116.06667272001505,1741,"builtin_interfaces.msg.Time(sec=3514, nanosec=66849939)","builtin_interfaces.msg.Time(sec=3514, nanosec=66849939)",-6.357256,16.259968,0.24499413,0.89122313,0.0025586782,0.005035033,-0.45353007,0.21881907,-0.29673573,0.024453627,moving to Station1,False,True,False,False,False
116.13333939015865,1742,"builtin_interfaces.msg.Time(sec=3514, nanosec=133516609)","builtin_interfaces.msg.Time(sec=3514, nanosec=133516609)",-6.3438945,16.241306,0.24499696,0.891768,0.0025381644,0.005050801,-0.4524577,0.21325734,-0.29667148,-0.012630651,moving to Station1,False,True,False,False,False
116.20000606030226,1743,"builtin_interfaces.msg.Time(sec=3514, nanosec=200183279)","builtin_interfaces.msg.Time(sec=3514, nanosec=200183279)",-6.330707,16.222958,0.24499762,0.8916898,0.0022366545,0.0043978747,-0.45262036,0.20966147,-0.2893481,0.009736316,moving to Station1,False,True,False,False,False
116.26667273044586,1744,"builtin_interfaces.msg.Time(sec=3514, nanosec=266849949)","builtin_interfaces.msg.Time(sec=3514, nanosec=266849949)",-6.3174424,16.204733,0.24500051,0.8911065,0.0019430416,0.0038438884,-0.45377383,0.20707954,-0.28579572,0.0144155985,moving to Station1,False,True,False,False,False
116.33333940058947,1745,"builtin_interfaces.msg.Time(sec=3514, nanosec=333516620)","builtin_interfaces.msg.Time(sec=3514, nanosec=333516620)",-6.3041286,16.186495,0.24500285,0.89056146,0.0017765133,0.0035176747,-0.45484588,0.20534639,-0.28413096,0.009904047,moving to Station1,False,True,False,False,False
116.40000607073307,1746,"builtin_interfaces.msg.Time(sec=3514, nanosec=400183290)","builtin_interfaces.msg.Time(sec=3514, nanosec=400183290)",-6.2907543,16.168255,0.24500394,0.8906249,0.0017316823,0.003416753,-0.45472264,0.20490219,-0.28367588,-0.00942719,moving to Station1,False,True,False,False,False
116.46667274087667,1747,"builtin_interfaces.msg.Time(sec=3514, nanosec=466849960)","builtin_interfaces.msg.Time(sec=3514, nanosec=466849960)",-6.277249,16.149952,0.24500369,0.8906499,0.0018394719,0.0035985787,-0.45467186,0.20740642,-0.28491852,-0.0074378913,moving to Station1,False,True,False,False,False
116.53333941102028,1748,"builtin_interfaces.msg.Time(sec=3514, nanosec=533516630)","builtin_interfaces.msg.Time(sec=3514, nanosec=533516630)",-6.263652,16.131388,0.24500214,0.8900372,0.0021104296,0.0041132527,-0.45586452,0.21363586,-0.28963783,0.017304137,moving to Station1,False,True,False,False,False
116.60000608116388,1749,"builtin_interfaces.msg.Time(sec=3514, nanosec=600183300)","builtin_interfaces.msg.Time(sec=3514, nanosec=600183300)",-6.2501526,16.112537,0.24500093,0.8894081,0.0024161015,0.004719956,-0.45708328,0.21592776,-0.29565522,0.020881264,moving to Station1,False,True,False,False,False
116.66667275130749,1750,"builtin_interfaces.msg.Time(sec=3514, nanosec=666849970)","builtin_interfaces.msg.Time(sec=3514, nanosec=666849970)",-6.2369084,16.093752,0.24499458,0.8899482,0.0024557658,0.004846369,-0.45602918,0.2122368,-0.29620385,-0.008977835,moving to Station1,False,True,False,False,False
116.73333942145109,1751,"builtin_interfaces.msg.Time(sec=3514, nanosec=733516640)","builtin_interfaces.msg.Time(sec=3514, nanosec=733516640)",-6.223826,16.075245,0.24499695,0.8898684,0.002228517,0.0043412736,-0.4561914,0.20767783,-0.29102257,0.00988171,moving to Station1,False,True,False,False,False
116.8000060915947,1752,"builtin_interfaces.msg.Time(sec=3514, nanosec=800183311)","builtin_interfaces.msg.Time(sec=3514, nanosec=800183311)",-6.2106934,16.056879,0.24499977,0.8892759,0.0019566044,0.0038336697,-0.45735106,0.20537533,-0.28709427,0.015225564,moving to Station1,False,True,False,False,False
116.8666727617383,1753,"builtin_interfaces.msg.Time(sec=3514, nanosec=866849981)","builtin_interfaces.msg.Time(sec=3514, nanosec=866849981)",-6.198267,16.039526,0.24500206,0.8887235,0.0017799451,0.0034922536,-0.45842704,0.18825774,-0.26516184,0.010149227,moving to Station1,False,True,False,False,False
116.9333394318819,1754,"builtin_interfaces.msg.Time(sec=3514, nanosec=933516651)","builtin_interfaces.msg.Time(sec=3514, nanosec=933516651)",-6.185382,16.021545,0.24500349,0.8887594,0.0016782612,0.0032785751,-0.45835945,0.20099138,-0.28489307,-0.0058142305,moving to Station1,False,True,False,False,False
117.00000610202551,1755,"builtin_interfaces.msg.Time(sec=3515, nanosec=183321)","builtin_interfaces.msg.Time(sec=3515, nanosec=183321)",-6.1720853,16.00316,0.2450034,0.8887959,0.0017358758,0.0033638645,-0.45828778,0.20310576,-0.2853146,-0.0077054612,moving to Station1,False,True,False,False,False
117.06667277216911,1756,"builtin_interfaces.msg.Time(sec=3515, nanosec=66849991)","builtin_interfaces.msg.Time(sec=3515, nanosec=66849991)",-6.158674,15.984625,0.24500355,0.88820845,0.0019167652,0.0036990715,-0.45942175,0.20811872,-0.28815725,0.012281299,moving to Station1,False,True,False,False,False
117.13333944231272,1757,"builtin_interfaces.msg.Time(sec=3515, nanosec=133516661)","builtin_interfaces.msg.Time(sec=3515, nanosec=133516661)",-6.1452904,15.965801,0.24500251,0.8887752,0.002204022,0.004289221,-0.4583179,0.2112132,-0.29417554,-0.013112251,moving to Station1,False,True,False,False,False
117.20000611245632,1758,"builtin_interfaces.msg.Time(sec=3515, nanosec=200183331)","builtin_interfaces.msg.Time(sec=3515, nanosec=200183331)",-6.1320634,15.946896,0.24499665,0.8892386,0.0023963877,0.0046499395,-0.4574138,0.21101266,-0.29681808,0.0010786601,moving to Station1,False,True,False,False,False
117.26667278259993,1759,"builtin_interfaces.msg.Time(sec=3515, nanosec=266850002)","builtin_interfaces.msg.Time(sec=3515, nanosec=266850002)",-6.118947,15.928239,0.24499455,0.8891728,0.0022833447,0.0044370466,-0.45754445,0.20836763,-0.2931705,0.008200795,moving to Station1,False,True,False,False,False
117.33333945274353,1760,"builtin_interfaces.msg.Time(sec=3515, nanosec=333516672)","builtin_interfaces.msg.Time(sec=3515, nanosec=333516672)",-6.1058755,15.909773,0.24499847,0.88856345,0.0020288844,0.0039536958,-0.4587323,0.20536661,-0.28879532,0.01698984,moving to Station1,False,True,False,False,False
117.40000612288713,1761,"builtin_interfaces.msg.Time(sec=3515, nanosec=400183342)","builtin_interfaces.msg.Time(sec=3515, nanosec=400183342)",-6.0928063,15.891343,0.24500154,0.8891687,0.0018171439,0.003576884,-0.4575619,0.20296241,-0.28620145,-0.01707436,moving to Station1,False,True,False,False,False
117.46667279303074,1762,"builtin_interfaces.msg.Time(sec=3515, nanosec=466850012)","builtin_interfaces.msg.Time(sec=3515, nanosec=466850012)",-6.079683,15.87294,0.24500425,0.88912725,0.0017097458,0.0033132809,-0.45764497,0.20158426,-0.28535408,0.0051290644,moving to Station1,False,True,False,False,False
117.53333946317434,1763,"builtin_interfaces.msg.Time(sec=3515, nanosec=533516682)","builtin_interfaces.msg.Time(sec=3515, nanosec=533516682)",-6.0664344,15.854602,0.24500312,0.889176,0.0016358654,0.0031938143,-0.4575513,0.20201442,-0.28441724,-0.0078576,moving to Station1,False,True,False,False,False
117.60000613331795,1764,"builtin_interfaces.msg.Time(sec=3515, nanosec=600183352)","builtin_interfaces.msg.Time(sec=3515, nanosec=600183352)",-6.053098,15.836234,0.24500486,0.8909513,0.00169036,0.0033157666,-0.45408374,0.20461486,-0.28558704,-0.06706979,moving to Station1,False,True,False,False,False
117.66667280346155,1765,"builtin_interfaces.msg.Time(sec=3515, nanosec=666850022)","builtin_interfaces.msg.Time(sec=3515, nanosec=666850022)",-6.0395474,15.817777,0.24500537,0.8913754,0.0018916891,0.0036971571,-0.4532467,0.19445291,-0.29480988,-0.006718724,moving to Station1,False,True,False,False,False
117.73333947360516,1766,"builtin_interfaces.msg.Time(sec=3515, nanosec=733516693)","builtin_interfaces.msg.Time(sec=3515, nanosec=733516693)",-6.0260043,15.799105,0.24499875,0.891345,0.0021768746,0.00427393,-0.45330024,0.21438323,-0.2920927,0.0029047339,moving to Station1,False,True,False,False,False
117.80000614374876,1767,"builtin_interfaces.msg.Time(sec=3515, nanosec=800183363)","builtin_interfaces.msg.Time(sec=3515, nanosec=800183363)",-6.012596,15.780441,0.244999,0.89300466,0.002251535,0.0044898246,-0.45001954,0.2145754,-0.29551172,-0.043150447,moving to Station1,False,True,False,False,False
117.86667281389236,1768,"builtin_interfaces.msg.Time(sec=3515, nanosec=866850033)","builtin_interfaces.msg.Time(sec=3515, nanosec=866850033)",-5.9992156,15.761997,0.24500369,0.8934252,0.0020931126,0.0041593425,-0.44918796,0.22076692,-0.2808233,0.043494117,moving to Station1,False,True,False,False,False
117.93333948403597,1769,"builtin_interfaces.msg.Time(sec=3515, nanosec=933516703)","builtin_interfaces.msg.Time(sec=3515, nanosec=933516703)",-5.9857316,15.743824,0.24501236,0.89403343,0.0018616462,0.003767831,-0.44798052,0.20993671,-0.2827159,-0.023490066,moving to Station1,False,True,False,False,False
118.00000615417957,1770,"builtin_interfaces.msg.Time(sec=3516, nanosec=183373)","builtin_interfaces.msg.Time(sec=3516, nanosec=183373)",-5.972278,15.725671,0.24500784,0.89567524,0.0017332488,0.003470353,-0.44469193,0.20660621,-0.27814794,-0.034258917,moving to Station1,False,True,False,False,False
118.06667282432318,1771,"builtin_interfaces.msg.Time(sec=3516, nanosec=66850043)","builtin_interfaces.msg.Time(sec=3516, nanosec=66850043)",-5.9586906,15.707701,0.2450132,0.8961639,0.0016060383,0.003227062,-0.44370872,0.22018513,-0.26964638,0.026771378,moving to Station1,False,True,False,False,False
118.13333949446678,1772,"builtin_interfaces.msg.Time(sec=3516, nanosec=133516713)","builtin_interfaces.msg.Time(sec=3516, nanosec=133516713)",-5.944864,15.689831,0.24501231,0.89678454,0.0015040915,0.0030830696,-0.4424544,0.21057306,-0.2767843,-0.02644418,moving to Station1,False,True,False,False,False
118.20000616461039,1773,"builtin_interfaces.msg.Time(sec=3516, nanosec=200183384)","builtin_interfaces.msg.Time(sec=3516, nanosec=200183384)",-5.930947,15.67188,0.24500959,0.898451,0.001590432,0.003231469,-0.43905896,0.21004906,-0.2720219,-0.014845542,moving to Station1,False,True,False,False,False
118.26667283475399,1774,"builtin_interfaces.msg.Time(sec=3516, nanosec=266850054)","builtin_interfaces.msg.Time(sec=3516, nanosec=266850054)",-5.9176483,15.654969,0.24500537,0.9001095,0.0017464441,0.0036029373,-0.43564546,0.20210883,-0.25115478,-0.036686394,moving to Station1,False,True,False,False,False
118.3333395048976,1775,"builtin_interfaces.msg.Time(sec=3516, nanosec=333516724)","builtin_interfaces.msg.Time(sec=3516, nanosec=333516724)",-5.9038324,15.637321,0.2450115,0.90050477,0.001957663,0.0040187794,-0.4348233,0.22231239,-0.2812677,0.0062874313,moving to Station1,False,True,False,False,False
