current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
228.40001191198826,3426,"builtin_interfaces.msg.Time(sec=5052, nanosec=866930194)","builtin_interfaces.msg.Time(sec=5052, nanosec=866930194)",-3.096447,15.596097,0.24500415,0.4153509,0.009071371,0.004132755,-0.9096067,-0.24371304,-0.30091947,0.01085578,moving to Station1,False,True,False,False,False
228.46667858213186,3427,"builtin_interfaces.msg.Time(sec=5052, nanosec=933596864)","builtin_interfaces.msg.Time(sec=5052, nanosec=933596864)",-3.1113017,15.579396,0.24503402,0.41387224,0.008578339,0.003908303,-0.91028625,-0.23734403,-0.28189576,0.047930248,moving to Station1,False,True,False,False,False
228.53334525227547,3428,"builtin_interfaces.msg.Time(sec=5053, nanosec=263534)","builtin_interfaces.msg.Time(sec=5053, nanosec=263534)",-3.1258397,15.563646,0.24502797,0.41251072,0.005902343,0.0027013647,-0.91092974,-0.23759635,-0.2641161,0.055000275,moving to Station1,False,True,False,False,False
228.60001192241907,3429,"builtin_interfaces.msg.Time(sec=5053, nanosec=66930204)","builtin_interfaces.msg.Time(sec=5053, nanosec=66930204)",-3.140904,15.546197,0.24500023,0.41181877,0.0060723317,0.0027749373,-0.91124135,-0.2605424,-0.28534377,-0.014390986,moving to Station1,False,True,False,False,False
228.66667859256268,3430,"builtin_interfaces.msg.Time(sec=5053, nanosec=133596874)","builtin_interfaces.msg.Time(sec=5053, nanosec=133596874)",-3.1560178,15.527613,0.24498945,0.41220203,0.008235848,0.0037233348,-0.9110477,-0.24913351,-0.30292454,-0.030094698,moving to Station1,False,True,False,False,False
228.73334526270628,3431,"builtin_interfaces.msg.Time(sec=5053, nanosec=200263544)","builtin_interfaces.msg.Time(sec=5053, nanosec=200263544)",-3.1712239,15.510442,0.2450297,0.41177675,0.009076057,0.0040841745,-0.9112304,-0.2404876,-0.28592327,0.032998245,moving to Station1,False,True,False,False,False
228.80001193284988,3432,"builtin_interfaces.msg.Time(sec=5053, nanosec=266930215)","builtin_interfaces.msg.Time(sec=5053, nanosec=266930215)",-3.185851,15.494837,0.24503727,0.4102746,0.006406393,0.002901653,-0.91193503,-0.23456593,-0.2632723,0.07262887,moving to Station1,False,True,False,False,False
228.8666786029935,3433,"builtin_interfaces.msg.Time(sec=5053, nanosec=333596885)","builtin_interfaces.msg.Time(sec=5053, nanosec=333596885)",-3.200909,15.4780655,0.24501094,0.40946144,0.005676321,0.0025892335,-0.9123061,-0.26113373,-0.27434802,-0.011147649,moving to Station1,False,True,False,False,False
228.9333452731371,3434,"builtin_interfaces.msg.Time(sec=5053, nanosec=400263555)","builtin_interfaces.msg.Time(sec=5053, nanosec=400263555)",-3.2151606,15.460475,0.24498095,0.41000682,0.007361517,0.0033071071,-0.9120468,-0.23482648,-0.28265083,-0.04175082,moving to Station1,False,True,False,False,False
229.0000119432807,3435,"builtin_interfaces.msg.Time(sec=5053, nanosec=466930225)","builtin_interfaces.msg.Time(sec=5053, nanosec=466930225)",-3.230189,15.443429,0.24502647,0.4095685,0.008882454,0.003964654,-0.9122275,-0.23887022,-0.28515798,0.032999072,moving to Station1,False,True,False,False,False
229.0666786134243,3436,"builtin_interfaces.msg.Time(sec=5053, nanosec=533596895)","builtin_interfaces.msg.Time(sec=5053, nanosec=533596895)",-3.2450025,15.427942,0.24504207,0.40799227,0.0065587303,0.0029503587,-0.9129571,-0.23241413,-0.2607787,0.09492721,moving to Station1,False,True,False,False,False
229.1333452835679,3437,"builtin_interfaces.msg.Time(sec=5053, nanosec=600263565)","builtin_interfaces.msg.Time(sec=5053, nanosec=600263565)",-3.2591975,15.412246,0.24501887,0.4084919,0.00544976,0.0024982516,-0.91274226,-0.24595451,-0.2537576,-0.031061992,moving to Station1,False,True,False,False,False
229.2000119537115,3438,"builtin_interfaces.msg.Time(sec=5053, nanosec=666930235)","builtin_interfaces.msg.Time(sec=5053, nanosec=666930235)",-3.2738767,15.394015,0.24498618,0.40895927,0.0071740407,0.003207864,-0.91251886,-0.24751802,-0.30104035,-0.04072473,moving to Station1,False,True,False,False,False
229.2666786238551,3439,"builtin_interfaces.msg.Time(sec=5053, nanosec=733596906)","builtin_interfaces.msg.Time(sec=5053, nanosec=733596906)",-3.2892103,15.376928,0.24503309,0.4072791,0.008303107,0.0036805253,-0.9132587,-0.23790899,-0.28244016,0.06275148,moving to Station1,False,True,False,False,False
229.33334529399872,3440,"builtin_interfaces.msg.Time(sec=5053, nanosec=800263576)","builtin_interfaces.msg.Time(sec=5053, nanosec=800263576)",-3.3041549,15.361635,0.24503855,0.4069651,0.005742953,0.0025875333,-0.91342205,-0.23764673,-0.2554251,0.072244845,moving to Station1,False,True,False,False,False
229.40001196414232,3441,"builtin_interfaces.msg.Time(sec=5053, nanosec=866930246)","builtin_interfaces.msg.Time(sec=5053, nanosec=866930246)",-3.3193226,15.344469,0.24500489,0.4087429,0.0052171424,0.0023789231,-0.9126316,-0.26329437,-0.277826,-0.027027778,moving to Station1,False,True,False,False,False
229.46667863428593,3442,"builtin_interfaces.msg.Time(sec=5053, nanosec=933596916)","builtin_interfaces.msg.Time(sec=5053, nanosec=933596916)",-3.334282,15.325885,0.24499875,0.4080331,0.0072011612,0.0032061753,-0.9129332,-0.23905228,-0.29942733,-0.014626805,moving to Station1,False,True,False,False,False
229.53334530442953,3443,"builtin_interfaces.msg.Time(sec=5054, nanosec=263586)","builtin_interfaces.msg.Time(sec=5054, nanosec=263586)",-3.3495874,15.309466,0.24503747,0.40740195,0.0076056994,0.0033852388,-0.9132111,-0.23100924,-0.26959172,0.067388505,moving to Station1,False,True,False,False,False
229.60001197457314,3444,"builtin_interfaces.msg.Time(sec=5054, nanosec=66930256)","builtin_interfaces.msg.Time(sec=5054, nanosec=66930256)",-3.3645704,15.294206,0.2450233,0.40604588,0.0047457167,0.0021498862,-0.9138379,-0.24535568,-0.25176343,0.085016355,moving to Station1,False,True,False,False,False
229.66667864471674,3445,"builtin_interfaces.msg.Time(sec=5054, nanosec=133596926)","builtin_interfaces.msg.Time(sec=5054, nanosec=133596926)",-3.379502,15.275901,0.24499759,0.40599528,0.005340086,0.0024230387,-0.91385645,-0.25686055,-0.29756403,-0.030655574,moving to Station1,False,True,False,False,False
229.73334531486034,3446,"builtin_interfaces.msg.Time(sec=5054, nanosec=200263597)","builtin_interfaces.msg.Time(sec=5054, nanosec=200263597)",-3.3949277,15.2579155,0.24501479,0.40586513,0.007847807,0.0034720455,-0.9138927,-0.23020165,-0.2863761,0.014684892,moving to Station1,False,True,False,False,False
229.80001198500395,3447,"builtin_interfaces.msg.Time(sec=5054, nanosec=266930267)","builtin_interfaces.msg.Time(sec=5054, nanosec=266930267)",-3.4102933,15.242605,0.24504036,0.40404075,0.0067764865,0.003003104,-0.91471094,-0.2346715,-0.24972817,0.07198663,moving to Station1,False,True,False,False,False
229.86667865514755,3448,"builtin_interfaces.msg.Time(sec=5054, nanosec=333596937)","builtin_interfaces.msg.Time(sec=5054, nanosec=333596937)",-3.4253495,15.226094,0.24500673,0.40343428,0.0049624164,0.0022452788,-0.9149924,-0.25832915,-0.2796613,0.009938041,moving to Station1,False,True,False,False,False
229.93334532529116,3449,"builtin_interfaces.msg.Time(sec=5054, nanosec=400263607)","builtin_interfaces.msg.Time(sec=5054, nanosec=400263607)",-3.4402766,15.207422,0.24499242,0.40410602,0.007040174,0.0031289682,-0.91467977,-0.2358804,-0.30096102,-0.056326732,moving to Station1,False,True,False,False,False
230.00001199543476,3450,"builtin_interfaces.msg.Time(sec=5054, nanosec=466930277)","builtin_interfaces.msg.Time(sec=5054, nanosec=466930277)",-3.455892,15.191557,0.24505801,0.40199596,0.0073931264,0.0032135732,-0.9156061,-0.22608736,-0.2626117,0.066795014,moving to Station1,False,True,False,False,False
230.06667866557837,3451,"builtin_interfaces.msg.Time(sec=5054, nanosec=533596947)","builtin_interfaces.msg.Time(sec=5054, nanosec=533596947)",-3.4711215,15.176299,0.24501042,0.40078428,0.0042748433,0.0019167193,-0.9161605,-0.2638421,-0.25109196,0.0481246,moving to Station1,False,True,False,False,False
230.13334533572197,3452,"builtin_interfaces.msg.Time(sec=5054, nanosec=600263617)","builtin_interfaces.msg.Time(sec=5054, nanosec=600263617)",-3.4860072,15.157501,0.24498463,0.4019851,0.0056133727,0.0024923682,-0.91562563,-0.24585444,-0.3018332,-0.06835048,moving to Station1,False,True,False,False,False
230.20001200586557,3453,"builtin_interfaces.msg.Time(sec=5054, nanosec=666930288)","builtin_interfaces.msg.Time(sec=5054, nanosec=666930288)",-3.5017483,15.140824,0.24504586,0.4022624,0.0074328994,0.0032282122,-0.9154886,-0.2257176,-0.26409185,0.065916285,moving to Station1,False,True,False,False,False
230.26667867600918,3454,"builtin_interfaces.msg.Time(sec=5054, nanosec=733596958)","builtin_interfaces.msg.Time(sec=5054, nanosec=733596958)",-3.517191,15.126014,0.24502291,0.40304777,0.004696522,0.0021090491,-0.9151644,-0.25889766,-0.24346666,0.049903926,moving to Station1,False,True,False,False,False
230.33334534615278,3455,"builtin_interfaces.msg.Time(sec=5054, nanosec=800263628)","builtin_interfaces.msg.Time(sec=5054, nanosec=800263628)",-3.532003,15.107299,0.24497397,0.40438297,0.005356904,0.0023960741,-0.9145709,-0.254801,-0.30536264,-0.057972044,moving to Station1,False,True,False,False,False
230.4000120162964,3456,"builtin_interfaces.msg.Time(sec=5054, nanosec=866930298)","builtin_interfaces.msg.Time(sec=5054, nanosec=866930298)",-3.5476987,15.089858,0.24503252,0.40490627,0.008222481,0.003604675,-0.91431415,-0.22253639,-0.27493006,0.046616625,moving to Station1,False,True,False,False,False
230.46667868644,3457,"builtin_interfaces.msg.Time(sec=5054, nanosec=933596968)","builtin_interfaces.msg.Time(sec=5054, nanosec=933596968)",-3.5632772,15.075113,0.24503082,0.4031964,0.0059995675,0.0026726492,-0.91508996,-0.2554733,-0.24047129,0.08031671,moving to Station1,False,True,False,False,False
230.5333453565836,3458,"builtin_interfaces.msg.Time(sec=5055, nanosec=263638)","builtin_interfaces.msg.Time(sec=5055, nanosec=263638)",-3.5769746,15.05767,0.24498795,0.4045975,0.0058303108,0.0026405815,-0.9144725,-0.24564496,-0.28781056,-0.06088812,moving to Station1,False,True,False,False,False
230.6000120267272,3459,"builtin_interfaces.msg.Time(sec=5055, nanosec=66930308)","builtin_interfaces.msg.Time(sec=5055, nanosec=66930308)",-3.5923824,15.040295,0.24503195,0.40520686,0.009150047,0.004041247,-0.9141704,-0.21079156,-0.29407266,0.06979977,moving to Station1,False,True,False,False,False
230.6666786968708,3460,"builtin_interfaces.msg.Time(sec=5055, nanosec=133596979)","builtin_interfaces.msg.Time(sec=5055, nanosec=133596979)",-3.6078985,15.025589,0.2450464,0.404606,0.006829281,0.0030628573,-0.91446054,-0.2511739,-0.25430775,0.16643453,moving to Station1,False,True,True,False,False
230.7333453670144,3461,"builtin_interfaces.msg.Time(sec=5055, nanosec=200263649)","builtin_interfaces.msg.Time(sec=5055, nanosec=200263649)",-3.6215734,15.00816,0.24500352,0.4065408,0.006397537,0.0029391448,-0.91360545,-0.24593967,-0.28852883,-0.047571693,moving to Station1,False,True,False,False,False
230.800012037158,3462,"builtin_interfaces.msg.Time(sec=5055, nanosec=266930319)","builtin_interfaces.msg.Time(sec=5055, nanosec=266930319)",-3.635156,14.992467,0.24503313,0.40614903,0.00992212,0.0043850443,-0.9137424,-0.19099572,-0.24994874,0.0449237,moving to Station1,False,True,False,False,False
230.86667870730162,3463,"builtin_interfaces.msg.Time(sec=5055, nanosec=333596989)","builtin_interfaces.msg.Time(sec=5055, nanosec=333596989)",-3.647609,14.981259,0.24504527,0.4066062,0.007830108,0.0035083583,-0.91356325,-0.20019042,-0.1968111,0.12164731,moving to Station1,False,True,True,False,False
230.93334537744522,3464,"builtin_interfaces.msg.Time(sec=5055, nanosec=400263659)","builtin_interfaces.msg.Time(sec=5055, nanosec=400263659)",-3.6584918,14.967133,0.24497163,0.40818688,0.0066353166,0.003015473,-0.9128694,-0.21288638,-0.24717738,-0.040427826,moving to Station1,False,True,False,False,False
231.00001204758883,3465,"builtin_interfaces.msg.Time(sec=5055, nanosec=466930329)","builtin_interfaces.msg.Time(sec=5055, nanosec=466930329)",-3.6696546,14.953746,0.24502312,0.4079403,0.010446905,0.004656058,-0.9129369,-0.15813646,-0.21766847,0.030551102,moving to Station1,False,True,False,False,False
231.06667871773243,3466,"builtin_interfaces.msg.Time(sec=5055, nanosec=533596999)","builtin_interfaces.msg.Time(sec=5055, nanosec=533596999)",-3.679729,14.945053,0.24504964,0.40834633,0.008528724,0.0038281118,-0.9127792,-0.15741345,-0.16273203,0.1380675,moving to Station1,False,True,True,False,False
231.13334538787603,3467,"builtin_interfaces.msg.Time(sec=5055, nanosec=600263670)","builtin_interfaces.msg.Time(sec=5055, nanosec=600263670)",-3.6883166,14.933862,0.2449715,0.4098164,0.00688421,0.0031374726,-0.91213673,-0.18416901,-0.20535102,-0.030380726,moving to Station1,False,True,False,False,False
231.20001205801964,3468,"builtin_interfaces.msg.Time(sec=5055, nanosec=666930340)","builtin_interfaces.msg.Time(sec=5055, nanosec=666930340)",-3.6968772,14.922823,0.24501601,0.41098398,0.01052083,0.004737221,-0.9115696,-0.122029826,-0.18378374,-0.0067173126,moving to Station1,False,True,False,False,False
231.26667872816324,3469,"builtin_interfaces.msg.Time(sec=5055, nanosec=733597010)","builtin_interfaces.msg.Time(sec=5055, nanosec=733597010)",-3.705384,14.915816,0.24505208,0.4091194,0.008980753,0.0040220344,-0.9124278,-0.13491276,-0.13839121,0.07677995,moving to Station1,False,True,False,False,False
231.33334539830685,3470,"builtin_interfaces.msg.Time(sec=5055, nanosec=800263680)","builtin_interfaces.msg.Time(sec=5055, nanosec=800263680)",-3.7118428,14.907355,0.24495925,0.41123495,0.006517991,0.0029614836,-0.9115012,-0.14861326,-0.15646711,0.017686455,moving to Station1,False,True,False,False,False
231.40001206845045,3471,"builtin_interfaces.msg.Time(sec=5055, nanosec=866930350)","builtin_interfaces.msg.Time(sec=5055, nanosec=866930350)",-3.7186344,14.897965,0.2450088,0.41041464,0.009927734,0.004477058,-0.911834,-0.10203372,-0.16440259,0.0037268228,moving to Station1,False,True,False,False,False
231.46667873859406,3472,"builtin_interfaces.msg.Time(sec=5055, nanosec=933597020)","builtin_interfaces.msg.Time(sec=5055, nanosec=933597020)",-3.725211,14.893022,0.24505176,0.410722,0.008906128,0.0040155086,-0.9117083,-0.09908341,-0.107650846,0.1503166,moving to Station1,False,True,True,False,False
231.53334540873766,3473,"builtin_interfaces.msg.Time(sec=5056, nanosec=263690)","builtin_interfaces.msg.Time(sec=5056, nanosec=263690)",-3.7295697,14.884916,0.24497098,0.41020766,0.006463381,0.0029412282,-0.9119645,-0.13762483,-0.14100777,0.00012162328,moving to Station1,False,True,False,False,False
231.60001207888126,3474,"builtin_interfaces.msg.Time(sec=5056, nanosec=66930361)","builtin_interfaces.msg.Time(sec=5056, nanosec=66930361)",-3.7350404,14.8768,0.24500643,0.4094304,0.00896955,0.004026559,-0.91228837,-0.08173366,-0.14446297,0.0029546595,moving to Station1,False,True,True,False,False
231.66667874902487,3475,"builtin_interfaces.msg.Time(sec=5056, nanosec=133597031)","builtin_interfaces.msg.Time(sec=5056, nanosec=133597031)",-3.7411458,14.872364,0.2450553,0.41096008,0.008269171,0.0038282238,-0.9116078,-0.06339811,-0.09445721,0.14636299,stopped at Station1,False,False,True,False,False
231.73334541916847,3476,"builtin_interfaces.msg.Time(sec=5056, nanosec=200263701)","builtin_interfaces.msg.Time(sec=5056, nanosec=200263701)",-3.7452407,14.867299,0.24493825,0.41057867,0.005259847,0.0024042248,-0.91180694,-0.10896662,-0.11362943,0.015690617,moving to Station3,False,True,False,False,False
231.80001208931208,3477,"builtin_interfaces.msg.Time(sec=5056, nanosec=266930371)","builtin_interfaces.msg.Time(sec=5056, nanosec=266930371)",-3.7486765,14.861651,0.2449993,0.41016093,0.008843081,0.003981727,-0.9119616,-0.064205304,-0.12728475,0.008520475,moving to Station3,False,True,True,False,False
231.86667875945568,3478,"builtin_interfaces.msg.Time(sec=5056, nanosec=333597041)","builtin_interfaces.msg.Time(sec=5056, nanosec=333597041)",-3.7538,14.858185,0.24505456,0.40369436,0.008911336,0.003929846,-0.9148422,-0.087709434,-0.079614595,-0.26810127,stopped at Station1,False,False,True,False,False
231.93334542959929,3479,"builtin_interfaces.msg.Time(sec=5056, nanosec=400263711)","builtin_interfaces.msg.Time(sec=5056, nanosec=400263711)",-3.7573352,14.854365,0.2449845,0.40614212,0.005892633,0.0025529917,-0.9137875,-0.10193333,-0.08761722,0.021753378,moving to Station3,False,True,True,False,False
232.0000120997429,3480,"builtin_interfaces.msg.Time(sec=5056, nanosec=466930381)","builtin_interfaces.msg.Time(sec=5056, nanosec=466930381)",-3.7602866,14.848656,0.24500209,0.40566757,0.007964899,0.003529702,-0.9139793,-0.050477892,-0.10825497,-0.019230168,moving to Station3,False,True,True,False,False
232.0666787698865,3481,"builtin_interfaces.msg.Time(sec=5056, nanosec=533597052)","builtin_interfaces.msg.Time(sec=5056, nanosec=533597052)",-3.7659264,14.846683,0.24505223,0.40439865,0.007893415,0.0034857423,-0.9145422,-0.053584974,-0.06903038,0.0772931,stopped at Station1,True,False,False,False,False
232.1333454400301,3482,"builtin_interfaces.msg.Time(sec=5056, nanosec=600263722)","builtin_interfaces.msg.Time(sec=5056, nanosec=600263722)",-3.769214,14.8437805,0.24497697,0.3990659,0.0048374822,0.002119263,-0.916907,-0.095482275,-0.080040336,-0.045179956,stopped at Station1,True,False,False,False,False
232.2000121101737,3483,"builtin_interfaces.msg.Time(sec=5056, nanosec=666930392)","builtin_interfaces.msg.Time(sec=5056, nanosec=666930392)",-3.7728057,14.837223,0.24499929,0.3995547,0.006071822,0.002655291,-0.91668546,-0.06908078,-0.11849389,-0.07484372,moving to Station3,False,True,True,False,False
232.2666787803173,3484,"builtin_interfaces.msg.Time(sec=5056, nanosec=733597062)","builtin_interfaces.msg.Time(sec=5056, nanosec=733597062)",-3.777881,14.833508,0.24504739,0.4016609,0.006357088,0.002782639,-0.9157623,-0.063779056,-0.07129495,0.039019622,stopped at Station1,True,False,False,False,False
232.3333454504609,3485,"builtin_interfaces.msg.Time(sec=5056, nanosec=800263732)","builtin_interfaces.msg.Time(sec=5056, nanosec=800263732)",-3.7829921,14.828798,0.24498594,0.40459213,0.0035158193,0.0015690483,-0.91448915,-0.10478112,-0.08733899,0.19623524,moving to Station3,False,True,True,False,False
