current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
71.06667037308216,1066,"builtin_interfaces.msg.Time(sec=7590, nanosec=395849)","builtin_interfaces.msg.Time(sec=7590, nanosec=395849)",-10.193684,24.376537,0.24521427,0.8726174,0.0037778385,0.0060512894,-0.4883523,0.18912852,-0.3159825,-0.42791447,moving to Station4,False,True,True,False,False
71.13333704322577,1067,"builtin_interfaces.msg.Time(sec=7590, nanosec=67062519)","builtin_interfaces.msg.Time(sec=7590, nanosec=67062519)",-10.182134,24.35638,0.24519125,0.8651838,0.0037718557,0.005925317,-0.5014058,0.19424252,-0.32618234,-0.4506004,moving to Station4,False,True,True,False,False
71.20000371336937,1068,"builtin_interfaces.msg.Time(sec=7590, nanosec=133729189)","builtin_interfaces.msg.Time(sec=7590, nanosec=133729189)",-10.171705,24.336803,0.2451987,0.85864073,0.004160422,0.006368851,-0.51252156,0.16803919,-0.30809763,-0.3620468,moving to Station4,False,True,True,False,False
71.26667038351297,1069,"builtin_interfaces.msg.Time(sec=7590, nanosec=200395859)","builtin_interfaces.msg.Time(sec=7590, nanosec=200395859)",-10.161381,24.316856,0.24514654,0.8524822,0.0043006972,0.0065966006,-0.522697,0.17231195,-0.32620487,-0.31899458,moving to Station4,False,True,True,False,False
71.33333705365658,1070,"builtin_interfaces.msg.Time(sec=7590, nanosec=267062529)","builtin_interfaces.msg.Time(sec=7590, nanosec=267062529)",-10.15167,24.297153,0.24513724,0.8464473,0.005134256,0.007790427,-0.53239095,0.15996143,-0.31873626,-0.33047378,moving to Station4,False,True,True,False,False
71.40000372380018,1071,"builtin_interfaces.msg.Time(sec=7590, nanosec=333729200)","builtin_interfaces.msg.Time(sec=7590, nanosec=333729200)",-10.142097,24.276476,0.24512549,0.8402487,0.006067979,0.009060007,-0.5420916,0.16559577,-0.3543102,-0.3308509,moving to Station4,False,True,True,False,False
71.46667039394379,1072,"builtin_interfaces.msg.Time(sec=7590, nanosec=400395870)","builtin_interfaces.msg.Time(sec=7590, nanosec=400395870)",-10.1333685,24.256067,0.24511714,0.83367354,0.0068147997,0.009912133,-0.55212665,0.1324202,-0.35187343,-0.37676555,moving to Station4,False,True,True,False,False
71.53333706408739,1073,"builtin_interfaces.msg.Time(sec=7590, nanosec=467062540)","builtin_interfaces.msg.Time(sec=7590, nanosec=467062540)",-10.124983,24.235416,0.24506591,0.82665145,0.006294717,0.009060167,-0.5626061,0.1406718,-0.3491622,-0.28393647,moving to Station4,False,True,True,False,False
71.600003734231,1074,"builtin_interfaces.msg.Time(sec=7590, nanosec=533729210)","builtin_interfaces.msg.Time(sec=7590, nanosec=533729210)",-10.117609,24.214722,0.24516542,0.81966627,0.004993137,0.0061492105,-0.5727867,0.43121645,-0.20306957,0.13689236,moving to Station4,False,True,True,False,False
71.6666704043746,1075,"builtin_interfaces.msg.Time(sec=7590, nanosec=600395880)","builtin_interfaces.msg.Time(sec=7590, nanosec=600395880)",-10.10373,24.197594,0.24508049,0.814654,0.0036376382,0.0053283568,-0.5799115,0.20602879,-0.26860633,-0.22501017,moving to Station4,False,True,True,False,False
71.7333370745182,1076,"builtin_interfaces.msg.Time(sec=7590, nanosec=667062550)","builtin_interfaces.msg.Time(sec=7590, nanosec=667062550)",-10.097157,24.177011,0.24510147,0.80707467,0.0033767477,0.00433559,-0.59042376,0.11445241,-0.3363262,-0.4118971,moving to Station4,False,True,True,False,False
71.80000374466181,1077,"builtin_interfaces.msg.Time(sec=7590, nanosec=733729220)","builtin_interfaces.msg.Time(sec=7590, nanosec=733729220)",-10.091363,24.156502,0.24518374,0.79789084,0.002922275,0.003389594,-0.6027854,0.09730214,-0.31553742,-0.4676347,moving to Station4,False,True,True,False,False
71.86667041480541,1078,"builtin_interfaces.msg.Time(sec=7590, nanosec=800395891)","builtin_interfaces.msg.Time(sec=7590, nanosec=800395891)",-10.08597,24.13502,0.2451931,0.79115164,0.0029533359,0.0033953155,-0.61160356,0.012994589,-0.35634458,-0.39214277,moving to Station4,False,True,True,False,False
71.93333708494902,1079,"builtin_interfaces.msg.Time(sec=7590, nanosec=867062561)","builtin_interfaces.msg.Time(sec=7590, nanosec=867062561)",-10.081202,24.11434,0.245139,0.7861255,0.0024703497,0.0028154934,-0.61805576,0.06483425,-0.3186818,-0.2858437,moving to Station4,False,True,True,False,False
72.00000375509262,1080,"builtin_interfaces.msg.Time(sec=7590, nanosec=933729231)","builtin_interfaces.msg.Time(sec=7590, nanosec=933729231)",-10.076185,24.09243,0.2450822,0.77955514,0.0026685814,0.0031287037,-0.6263202,0.08871671,-0.3306428,-0.37621304,moving to Station4,False,True,True,False,False
72.06667042523623,1081,"builtin_interfaces.msg.Time(sec=7591, nanosec=395901)","builtin_interfaces.msg.Time(sec=7591, nanosec=395901)",-10.071677,24.069838,0.24511111,0.7712815,0.0030579977,0.00343065,-0.6364776,0.069101505,-0.35291073,-0.37875497,moving to Station4,False,True,True,False,False
72.13333709537983,1082,"builtin_interfaces.msg.Time(sec=7591, nanosec=67062571)","builtin_interfaces.msg.Time(sec=7591, nanosec=67062571)",-10.068199,24.048225,0.2451699,0.7633009,0.0031505756,0.0033117798,-0.64602697,0.062079854,-0.3254723,-0.35342622,moving to Station4,False,True,True,False,False
72.20000376552343,1083,"builtin_interfaces.msg.Time(sec=7591, nanosec=133729241)","builtin_interfaces.msg.Time(sec=7591, nanosec=133729241)",-10.065034,24.026094,0.24514371,0.7572378,0.0033508043,0.003542185,-0.65312105,0.052649185,-0.34952655,-0.25439823,moving to Station4,False,True,True,False,False
72.26667043566704,1084,"builtin_interfaces.msg.Time(sec=7591, nanosec=200395911)","builtin_interfaces.msg.Time(sec=7591, nanosec=200395911)",-10.062098,24.004526,0.24507864,0.7520857,0.0034730937,0.0037854982,-0.6590452,0.041953623,-0.3253792,-0.1551527,moving to Station4,False,True,True,False,False
72.33333710581064,1085,"builtin_interfaces.msg.Time(sec=7591, nanosec=267062582)","builtin_interfaces.msg.Time(sec=7591, nanosec=267062582)",-10.059774,23.982424,0.24512874,0.7484856,0.003600257,0.0037591872,-0.6631306,0.054428462,-0.35219792,-0.07967737,moving to Station4,False,True,True,False,False
72.40000377595425,1086,"builtin_interfaces.msg.Time(sec=7591, nanosec=333729252)","builtin_interfaces.msg.Time(sec=7591, nanosec=333729252)",-10.057194,23.960775,0.24503905,0.7455678,0.004030615,0.0044158776,-0.66640294,0.038562085,-0.33323002,-0.046235643,moving to Station4,False,True,True,False,False
72.46667044609785,1087,"builtin_interfaces.msg.Time(sec=7591, nanosec=400395922)","builtin_interfaces.msg.Time(sec=7591, nanosec=400395922)",-10.054748,23.938583,0.24502917,0.7428022,0.004252217,0.0046475013,-0.6694814,0.035819583,-0.3584387,-0.016961187,moving to Station4,False,True,True,False,False
72.53333711624146,1088,"builtin_interfaces.msg.Time(sec=7591, nanosec=467062592)","builtin_interfaces.msg.Time(sec=7591, nanosec=467062592)",-10.052429,23.91698,0.24501221,0.74189466,0.0048999223,0.005393206,-0.67047685,0.035560016,-0.3468724,0.016221775,moving to Station4,False,True,True,False,False
72.60000378638506,1089,"builtin_interfaces.msg.Time(sec=7591, nanosec=533729262)","builtin_interfaces.msg.Time(sec=7591, nanosec=533729262)",-10.050053,23.894535,0.24500655,0.7410534,0.0053644623,0.005931711,-0.6713986,0.039756887,-0.37691742,0.010016174,moving to Station4,False,True,True,False,False
72.66667045652866,1090,"builtin_interfaces.msg.Time(sec=7591, nanosec=600395932)","builtin_interfaces.msg.Time(sec=7591, nanosec=600395932)",-10.047777,23.871643,0.24500158,0.74187785,0.005657255,0.006268374,-0.670482,0.038980052,-0.3801309,-0.013876711,moving to Station4,False,True,True,False,False
72.73333712667227,1091,"builtin_interfaces.msg.Time(sec=7591, nanosec=667062602)","builtin_interfaces.msg.Time(sec=7591, nanosec=667062602)",-10.045685,23.85031,0.24499694,0.7426332,0.0052975914,0.0058674384,-0.6696517,0.034872,-0.34895805,-0.007977025,moving to Station4,False,True,True,False,False
72.80000379681587,1092,"builtin_interfaces.msg.Time(sec=7591, nanosec=733729273)","builtin_interfaces.msg.Time(sec=7591, nanosec=733729273)",-10.043489,23.828434,0.24499781,0.7433958,0.0046126135,0.005119641,-0.6688163,0.03766966,-0.367015,-0.007491563,moving to Station4,False,True,True,False,False
72.86667046695948,1093,"builtin_interfaces.msg.Time(sec=7591, nanosec=800395943)","builtin_interfaces.msg.Time(sec=7591, nanosec=800395943)",-10.04132,23.80763,0.2450004,0.7442118,0.0034217825,0.0038071186,-0.66792405,0.034327287,-0.3298638,-0.011528241,moving to Station4,False,True,True,False,False
72.93333713710308,1094,"builtin_interfaces.msg.Time(sec=7591, nanosec=867062613)","builtin_interfaces.msg.Time(sec=7591, nanosec=867062613)",-10.038981,23.785755,0.24500543,0.7466959,0.002916982,0.003278475,-0.6651512,0.037687425,-0.3520328,-0.03964914,moving to Station4,False,True,True,False,False
73.00000380724669,1095,"builtin_interfaces.msg.Time(sec=7591, nanosec=933729283)","builtin_interfaces.msg.Time(sec=7591, nanosec=933729283)",-10.036454,23.763536,0.24500567,0.74908423,0.0021811142,0.002472479,-0.6624666,0.049275674,-0.3432409,0.11718091,moving to Station4,False,True,True,False,False
73.06667047739029,1096,"builtin_interfaces.msg.Time(sec=7592, nanosec=395953)","builtin_interfaces.msg.Time(sec=7592, nanosec=395953)",-10.03354,23.741192,0.24502979,0.7494409,0.0017000443,0.0019976902,-0.66206604,0.045873675,-0.33879775,-0.022637809,moving to Station4,False,True,True,False,False
73.1333371475339,1097,"builtin_interfaces.msg.Time(sec=7592, nanosec=67062623)","builtin_interfaces.msg.Time(sec=7592, nanosec=67062623)",-10.030929,23.720543,0.24500835,0.75135547,0.001405675,0.0015831493,-0.6598943,0.042477697,-0.32494494,0.011608374,moving to Station4,False,True,True,False,False
73.2000038176775,1098,"builtin_interfaces.msg.Time(sec=7592, nanosec=133729293)","builtin_interfaces.msg.Time(sec=7592, nanosec=133729293)",-10.028103,23.697124,0.24500734,0.7541536,0.0069482955,0.008001297,-0.65661263,0.038375475,-0.31465542,0.14023052,moving to Station4,False,True,True,False,False
73.2666704878211,1099,"builtin_interfaces.msg.Time(sec=7592, nanosec=200395964)","builtin_interfaces.msg.Time(sec=7592, nanosec=200395964)",-10.025149,23.678282,0.2450665,0.7572757,0.0019163447,0.0023902894,-0.6530882,0.05175118,-0.31855845,0.08484938,moving to Station4,False,True,True,False,False
73.3333371579647,1100,"builtin_interfaces.msg.Time(sec=7592, nanosec=267062634)","builtin_interfaces.msg.Time(sec=7592, nanosec=267062634)",-10.021774,23.656164,0.24503757,0.7616029,0.0020852664,0.0025156606,-0.64803594,0.055837363,-0.3482311,0.1521544,moving to Station4,False,True,True,False,False
73.40000382810831,1101,"builtin_interfaces.msg.Time(sec=7592, nanosec=333729304)","builtin_interfaces.msg.Time(sec=7592, nanosec=333729304)",-10.017859,23.634748,0.24509732,0.76637644,0.0022582666,0.0029331464,-0.64238113,0.04904144,-0.32602358,0.1981322,moving to Station4,False,True,True,False,False
73.46667049825191,1102,"builtin_interfaces.msg.Time(sec=7592, nanosec=400395974)","builtin_interfaces.msg.Time(sec=7592, nanosec=400395974)",-10.013863,23.612839,0.24503851,0.76976377,0.0023170486,0.0028908842,-0.6383182,0.07473535,-0.34874684,0.13160011,moving to Station4,False,True,True,False,False
73.53333716839552,1103,"builtin_interfaces.msg.Time(sec=7592, nanosec=467062644)","builtin_interfaces.msg.Time(sec=7592, nanosec=467062644)",-10.009413,23.590172,0.24503708,0.77409416,0.00271913,0.0034360255,-0.6330554,0.058885712,-0.3523359,0.23798124,moving to Station4,False,True,True,False,False
73.60000383853912,1104,"builtin_interfaces.msg.Time(sec=7592, nanosec=533729314)","builtin_interfaces.msg.Time(sec=7592, nanosec=533729314)",-10.004679,23.567675,0.2450407,0.78112584,0.0025422846,0.0032896597,-0.62435985,0.07286604,-0.3567634,0.3703518,moving to Station4,False,True,True,False,False
73.66667050868273,1105,"builtin_interfaces.msg.Time(sec=7592, nanosec=600395984)","builtin_interfaces.msg.Time(sec=7592, nanosec=600395984)",-9.998988,23.545565,0.24516132,0.7885715,0.0021176722,0.0031348064,-0.61493146,0.081522815,-0.34862244,0.36338168,moving to Station4,False,True,True,False,False
73.73333717882633,1106,"builtin_interfaces.msg.Time(sec=7592, nanosec=667062655)","builtin_interfaces.msg.Time(sec=7592, nanosec=667062655)",-9.992914,23.523506,0.24515073,0.79733753,0.0020677475,0.0031309065,-0.60352206,0.09446603,-0.34739,0.41947946,moving to Station4,False,True,True,False,False
73.80000384896994,1107,"builtin_interfaces.msg.Time(sec=7592, nanosec=733729325)","builtin_interfaces.msg.Time(sec=7592, nanosec=733729325)",-9.986273,23.502602,0.24519701,0.8065158,0.001784993,0.0029849114,-0.5912023,0.09119196,-0.3223554,0.49175882,moving to Station4,False,True,True,False,False
73.86667051911354,1108,"builtin_interfaces.msg.Time(sec=7592, nanosec=800395995)","builtin_interfaces.msg.Time(sec=7592, nanosec=800395995)",-9.978488,23.480515,0.24522316,0.8187087,0.0014227488,0.0026404914,-0.5742012,0.12064489,-0.36489168,0.61351913,moving to Station4,False,True,True,False,False
73.93333718925714,1109,"builtin_interfaces.msg.Time(sec=7592, nanosec=867062665)","builtin_interfaces.msg.Time(sec=7592, nanosec=867062665)",-9.9693165,23.458426,0.24528927,0.8304334,0.0009459048,0.002235345,-0.5571126,0.13491438,-0.33273,0.6041499,moving to Station4,False,True,True,False,False
74.00000385940075,1110,"builtin_interfaces.msg.Time(sec=7592, nanosec=933729335)","builtin_interfaces.msg.Time(sec=7592, nanosec=933729335)",-9.959945,23.437439,0.24528773,0.8413752,0.00090781826,0.0022553178,-0.5404461,0.14533055,-0.30807793,0.587925,moving to Station4,False,True,True,False,False
74.06667052954435,1111,"builtin_interfaces.msg.Time(sec=7593, nanosec=396005)","builtin_interfaces.msg.Time(sec=7593, nanosec=396005)",-9.95019,23.417648,0.24527003,0.85105073,0.000928084,0.0023171382,-0.5250776,0.1528247,-0.29370812,0.5077219,moving to Station4,False,True,True,False,False
74.13333719968796,1112,"builtin_interfaces.msg.Time(sec=7593, nanosec=67062675)","builtin_interfaces.msg.Time(sec=7593, nanosec=67062675)",-9.940146,23.39894,0.24526271,0.85929096,0.0009846068,0.002468202,-0.51148015,0.15296061,-0.27387097,0.45264384,moving to Station4,False,True,True,False,False
74.20000386983156,1113,"builtin_interfaces.msg.Time(sec=7593, nanosec=133729346)","builtin_interfaces.msg.Time(sec=7593, nanosec=133729346)",-9.930116,23.38155,0.24523439,0.86645657,0.0010285188,0.0025286619,-0.49924502,0.15409027,-0.25429812,0.39608324,moving to Station4,False,True,True,False,False
74.26667053997517,1114,"builtin_interfaces.msg.Time(sec=7593, nanosec=200396016)","builtin_interfaces.msg.Time(sec=7593, nanosec=200396016)",-9.920488,23.365887,0.24520525,0.87317955,0.0010638384,0.0025735516,-0.48739094,0.14554493,-0.2272127,0.38719282,moving to Station4,False,True,True,False,False
74.33333721011877,1115,"builtin_interfaces.msg.Time(sec=7593, nanosec=267062686)","builtin_interfaces.msg.Time(sec=7593, nanosec=267062686)",-9.908481,23.347647,0.24519369,0.88295615,0.000953772,0.0024475744,-0.46944827,0.17965972,-0.3158657,0.6260168,moving to Station4,False,True,True,False,False
74.40000388026237,1116,"builtin_interfaces.msg.Time(sec=7593, nanosec=333729356)","builtin_interfaces.msg.Time(sec=7593, nanosec=333729356)",-9.895548,23.330286,0.24527955,0.89220977,0.00053848035,0.0020454894,-0.4516163,0.1851828,-0.26230055,0.5984457,moving to Station4,False,True,True,False,False
74.46667055040598,1117,"builtin_interfaces.msg.Time(sec=7593, nanosec=400396026)","builtin_interfaces.msg.Time(sec=7593, nanosec=400396026)",-9.884058,23.315605,0.24528188,0.8982783,0.0003613115,0.0017529448,-0.43942353,0.16728845,-0.20021623,0.44120225,moving to Station4,False,True,True,False,False
74.53333722054958,1118,"builtin_interfaces.msg.Time(sec=7593, nanosec=467062696)","builtin_interfaces.msg.Time(sec=7593, nanosec=467062696)",-9.873104,23.30203,0.24524345,0.9024275,0.0010241059,0.0030388813,-0.43082982,0.16314892,-0.19919987,0.21886447,moving to Station4,False,True,True,False,False
74.60000389069319,1119,"builtin_interfaces.msg.Time(sec=7593, nanosec=533729366)","builtin_interfaces.msg.Time(sec=7593, nanosec=533729366)",-9.862677,23.289211,0.2451128,0.9052404,0.0007350793,0.0019874533,-0.42489445,0.16256958,-0.19301982,0.110366635,moving to Station4,False,True,True,False,False
74.66667056083679,1120,"builtin_interfaces.msg.Time(sec=7593, nanosec=600396037)","builtin_interfaces.msg.Time(sec=7593, nanosec=600396037)",-9.848929,23.272902,0.2450601,0.9101071,0.0010532084,0.0025228062,-0.41436416,0.22273704,-0.2576749,0.46976662,moving to Station4,False,True,True,False,False
74.7333372309804,1121,"builtin_interfaces.msg.Time(sec=7593, nanosec=667062707)","builtin_interfaces.msg.Time(sec=7593, nanosec=667062707)",-9.831206,23.254122,0.24524538,0.9182714,0.004595821,0.011638817,-0.39575392,0.25143066,-0.29249915,0.793982,moving to Station4,False,True,True,False,False
74.800003901124,1122,"builtin_interfaces.msg.Time(sec=7593, nanosec=733729377)","builtin_interfaces.msg.Time(sec=7593, nanosec=733729377)",-9.81133,23.240877,0.24534379,0.9306415,0.0049317176,0.014083056,-0.365628,0.32128644,-0.18895818,0.9520473,moving to Station4,False,True,True,False,False
74.8666705712676,1123,"builtin_interfaces.msg.Time(sec=7593, nanosec=800396047)","builtin_interfaces.msg.Time(sec=7593, nanosec=800396047)",-9.79372,23.225763,0.24549332,0.93998563,0.0038229972,0.012897524,-0.34094885,0.2936162,-0.21507095,0.74664766,moving to Station4,False,True,True,False,False
74.93333724141121,1124,"builtin_interfaces.msg.Time(sec=7593, nanosec=867062717)","builtin_interfaces.msg.Time(sec=7593, nanosec=867062717)",-9.7757845,23.211298,0.24540275,0.9479027,0.0021791598,0.008544091,-0.31843823,0.30435535,-0.21418102,0.6180179,moving to Station4,False,True,True,False,False
75.00000391155481,1125,"builtin_interfaces.msg.Time(sec=7593, nanosec=933729387)","builtin_interfaces.msg.Time(sec=7593, nanosec=933729387)",-9.757713,23.197819,0.24531147,0.9546732,0.00020425562,0.0023480712,-0.29764682,0.28654525,-0.19802982,0.59116334,moving to Station4,False,True,True,False,False
