current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
170.40000888705254,2556,"builtin_interfaces.msg.Time(sec=5244, nanosec=733606867)","builtin_interfaces.msg.Time(sec=5244, nanosec=733606867)",-7.802984,15.388808,0.24499926,0.91466737,-0.0018161035,0.004103787,0.40418252,0.22147381,0.24157327,-0.012208746,moving to Station5,False,True,False,False,False
170.46667555719614,2557,"builtin_interfaces.msg.Time(sec=5244, nanosec=800273537)","builtin_interfaces.msg.Time(sec=5244, nanosec=800273537)",-7.7880993,15.405134,0.24500126,0.9147195,-0.001601463,0.0036321667,0.40407002,0.2357157,0.25900295,0.006592552,moving to Station5,False,True,False,False,False
170.53334222733974,2558,"builtin_interfaces.msg.Time(sec=5244, nanosec=866940207)","builtin_interfaces.msg.Time(sec=5244, nanosec=866940207)",-7.772988,15.421742,0.24500278,0.91524136,-0.00123033,0.002783106,0.4028947,0.23168063,0.25545353,0.01514683,moving to Station5,False,True,False,False,False
170.60000889748335,2559,"builtin_interfaces.msg.Time(sec=5244, nanosec=933606877)","builtin_interfaces.msg.Time(sec=5244, nanosec=933606877)",-7.757765,15.438258,0.24500553,0.915186,-0.000984791,0.0022163154,0.4030246,0.23212805,0.24924523,-0.004613619,moving to Station5,False,True,False,False,False
170.66667556762695,2560,"builtin_interfaces.msg.Time(sec=5245, nanosec=273548)","builtin_interfaces.msg.Time(sec=5245, nanosec=273548)",-7.743083,15.454412,0.24499859,0.91533166,-0.0022650126,0.00515326,0.40266153,0.23937216,0.25599182,0.020972589,moving to Station5,False,True,False,False,False
170.73334223777056,2561,"builtin_interfaces.msg.Time(sec=5245, nanosec=66940218)","builtin_interfaces.msg.Time(sec=5245, nanosec=66940218)",-7.7277656,15.471743,0.24500719,0.9148551,-0.00301381,0.0067727016,0.4037142,0.24875796,0.2791763,-0.03988695,moving to Station5,False,True,False,False,False
170.80000890791416,2562,"builtin_interfaces.msg.Time(sec=5245, nanosec=133606888)","builtin_interfaces.msg.Time(sec=5245, nanosec=133606888)",-7.7120304,15.488638,0.24499696,0.91506535,-0.00302967,0.0069322046,0.40323484,0.2564005,0.28716385,0.028161803,moving to Station5,False,True,False,False,False
170.86667557805777,2563,"builtin_interfaces.msg.Time(sec=5245, nanosec=200273558)","builtin_interfaces.msg.Time(sec=5245, nanosec=200273558)",-7.695546,15.505839,0.24499364,0.9151613,-0.0039821896,0.009009155,0.4029674,0.2717034,0.28911927,0.015474455,moving to Station5,False,True,False,False,False
170.93334224820137,2564,"builtin_interfaces.msg.Time(sec=5245, nanosec=266940228)","builtin_interfaces.msg.Time(sec=5245, nanosec=266940228)",-7.679735,15.522908,0.24500805,0.91459507,-0.0045252424,0.010187618,0.40421727,0.26561943,0.28360766,-0.022810725,moving to Station5,False,True,False,False,False
171.00000891834497,2565,"builtin_interfaces.msg.Time(sec=5245, nanosec=333606898)","builtin_interfaces.msg.Time(sec=5245, nanosec=333606898)",-7.665017,15.539326,0.24503085,0.91301763,-0.0038443713,0.008624257,0.40781087,0.25205737,0.2724203,-0.052969676,moving to Station5,False,True,False,False,False
171.06667558848858,2566,"builtin_interfaces.msg.Time(sec=5245, nanosec=400273568)","builtin_interfaces.msg.Time(sec=5245, nanosec=400273568)",-7.6508102,15.555711,0.2450173,0.912348,-0.0029567943,0.0066048503,0.40935186,0.23370904,0.27218628,0.03541082,moving to Station5,False,True,False,False,False
171.13334225863218,2567,"builtin_interfaces.msg.Time(sec=5245, nanosec=466940239)","builtin_interfaces.msg.Time(sec=5245, nanosec=466940239)",-7.6368227,15.571846,0.24500729,0.9117689,-0.0029273292,0.0064490647,0.41064265,0.22602072,0.2682976,-0.029175613,moving to Station5,False,True,False,False,False
171.2000089287758,2568,"builtin_interfaces.msg.Time(sec=5245, nanosec=533606909)","builtin_interfaces.msg.Time(sec=5245, nanosec=533606909)",-7.6211023,15.588708,0.24498303,0.9125568,-0.0034067365,0.0076204226,0.40886483,0.26093116,0.29203865,0.055604383,moving to Station5,False,True,False,False,False
171.2666755989194,2569,"builtin_interfaces.msg.Time(sec=5245, nanosec=600273579)","builtin_interfaces.msg.Time(sec=5245, nanosec=600273579)",-7.6051197,15.606108,0.24501155,0.9125077,-0.0042734444,0.0094698975,0.40892768,0.2651549,0.28825068,-0.0069679334,moving to Station5,False,True,False,False,False
171.333342269063,2570,"builtin_interfaces.msg.Time(sec=5245, nanosec=666940249)","builtin_interfaces.msg.Time(sec=5245, nanosec=666940249)",-7.5900707,15.623048,0.245019,0.9124669,-0.004172908,0.0093156565,0.40902343,0.25494826,0.27963057,-0.011365997,moving to Station5,False,True,False,False,False
171.4000089392066,2571,"builtin_interfaces.msg.Time(sec=5245, nanosec=733606919)","builtin_interfaces.msg.Time(sec=5245, nanosec=733606919)",-7.575853,15.639456,0.24502487,0.9124052,-0.0031785266,0.007097869,0.4092143,0.2416857,0.26886016,-0.02207135,moving to Station5,False,True,False,False,False
171.4666756093502,2572,"builtin_interfaces.msg.Time(sec=5245, nanosec=800273589)","builtin_interfaces.msg.Time(sec=5245, nanosec=800273589)",-7.5613813,15.656226,0.24500774,0.9123974,-0.0027252212,0.006098425,0.409251,0.23879491,0.2767974,-0.012767354,moving to Station5,False,True,False,False,False
171.5333422794938,2573,"builtin_interfaces.msg.Time(sec=5245, nanosec=866940259)","builtin_interfaces.msg.Time(sec=5245, nanosec=866940259)",-7.5457983,15.6734,0.24498749,0.9125661,-0.0029735966,0.006650254,0.40886438,0.25246382,0.29096758,0.022454675,moving to Station5,False,True,False,False,False
171.6000089496374,2574,"builtin_interfaces.msg.Time(sec=5245, nanosec=933606930)","builtin_interfaces.msg.Time(sec=5245, nanosec=933606930)",-7.5295167,15.690756,0.24498741,0.9126791,-0.0038814761,0.008608873,0.40856805,0.26695076,0.28941166,0.018171422,moving to Station5,False,True,False,False,False
171.66667561978102,2575,"builtin_interfaces.msg.Time(sec=5246, nanosec=273600)","builtin_interfaces.msg.Time(sec=5246, nanosec=273600)",-7.5140085,15.707972,0.24500993,0.91261035,-0.0043285964,0.009611715,0.4086945,0.25954542,0.2835425,-0.010998644,moving to Station5,False,True,False,False,False
171.73334228992462,2576,"builtin_interfaces.msg.Time(sec=5246, nanosec=66940270)","builtin_interfaces.msg.Time(sec=5246, nanosec=66940270)",-7.499568,15.724515,0.24502856,0.9125482,-0.0035358819,0.007900111,0.40887752,0.24591157,0.27056253,-0.020614497,moving to Station5,False,True,False,False,False
171.80000896006823,2577,"builtin_interfaces.msg.Time(sec=5246, nanosec=133606940)","builtin_interfaces.msg.Time(sec=5246, nanosec=133606940)",-7.4853826,15.741021,0.24501403,0.91302556,-0.0026930494,0.0060500596,0.40784863,0.2369409,0.27103063,-0.005807084,moving to Station5,False,True,False,False,False
171.86667563021183,2578,"builtin_interfaces.msg.Time(sec=5246, nanosec=200273610)","builtin_interfaces.msg.Time(sec=5246, nanosec=200273610)",-7.47011,15.758121,0.2449913,0.91364235,-0.002763887,0.006218426,0.40646207,0.24711038,0.28817406,0.02707229,moving to Station5,False,True,False,False,False
171.93334230035543,2579,"builtin_interfaces.msg.Time(sec=5246, nanosec=266940280)","builtin_interfaces.msg.Time(sec=5246, nanosec=266940280)",-7.4537563,15.775321,0.24498692,0.9137906,-0.003490543,0.0078031,0.40609574,0.26665935,0.28821173,0.021793641,moving to Station5,False,True,False,False,False
172.00000897049904,2580,"builtin_interfaces.msg.Time(sec=5246, nanosec=333606950)","builtin_interfaces.msg.Time(sec=5246, nanosec=333606950)",-7.4378314,15.792545,0.24500367,0.9142765,-0.0041963323,0.009410917,0.40495968,0.26364076,0.28253165,0.011312107,moving to Station5,False,True,False,False,False
172.06667564064264,2581,"builtin_interfaces.msg.Time(sec=5246, nanosec=400273621)","builtin_interfaces.msg.Time(sec=5246, nanosec=400273621)",-7.4231086,15.809142,0.245027,0.91416013,-0.0036774683,0.008264497,0.4052524,0.25044727,0.27034435,-0.027803652,moving to Station5,False,True,False,False,False
172.13334231078625,2582,"builtin_interfaces.msg.Time(sec=5246, nanosec=466940291)","builtin_interfaces.msg.Time(sec=5246, nanosec=466940291)",-7.40891,15.825439,0.24502198,0.91411656,-0.002672009,0.006060731,0.40539765,0.23872621,0.26562124,-0.02669774,moving to Station5,False,True,False,False,False
172.20000898092985,2583,"builtin_interfaces.msg.Time(sec=5246, nanosec=533606961)","builtin_interfaces.msg.Time(sec=5246, nanosec=533606961)",-7.393696,15.842384,0.24499838,0.9147521,-0.00263564,0.0059972145,0.4039624,0.24573757,0.2855281,0.029156554,moving to Station5,False,True,False,False,False
172.26667565107346,2584,"builtin_interfaces.msg.Time(sec=5246, nanosec=600273631)","builtin_interfaces.msg.Time(sec=5246, nanosec=600273631)",-7.377236,15.859467,0.24498974,0.91542226,-0.0032963925,0.0074640987,0.40241227,0.26411265,0.28643936,0.047355887,moving to Station5,False,True,False,False,False
172.33334232121706,2585,"builtin_interfaces.msg.Time(sec=5246, nanosec=666940301)","builtin_interfaces.msg.Time(sec=5246, nanosec=666940301)",-7.3611617,15.876568,0.24502145,0.91535246,-0.0040792814,0.009199727,0.40252784,0.2657327,0.2785824,-0.009683375,moving to Station5,False,True,False,False,False
172.40000899136066,2586,"builtin_interfaces.msg.Time(sec=5246, nanosec=733606971)","builtin_interfaces.msg.Time(sec=5246, nanosec=733606971)",-7.3463545,15.893083,0.24502905,0.91475135,-0.003621573,0.00821113,0.40391752,0.25161636,0.2675255,-0.041272268,moving to Station5,False,True,False,False,False
172.46667566150427,2587,"builtin_interfaces.msg.Time(sec=5246, nanosec=800273641)","builtin_interfaces.msg.Time(sec=5246, nanosec=800273641)",-7.3321886,15.909325,0.24502538,0.9142091,-0.0025901778,0.005901179,0.40519142,0.2377143,0.26484013,-0.045653455,moving to Station5,False,True,False,False,False
172.53334233164787,2588,"builtin_interfaces.msg.Time(sec=5246, nanosec=866940312)","builtin_interfaces.msg.Time(sec=5246, nanosec=866940312)",-7.316823,15.926269,0.24500267,0.9138831,-0.0026136772,0.0059447587,0.4059255,0.24864407,0.28651232,0.010458566,moving to Station5,False,True,False,False,False
172.60000900179148,2589,"builtin_interfaces.msg.Time(sec=5246, nanosec=933606982)","builtin_interfaces.msg.Time(sec=5246, nanosec=933606982)",-7.3002663,15.943405,0.24498592,0.9145951,-0.0034011246,0.007681545,0.40428364,0.2660494,0.28500548,0.056796994,moving to Station5,False,True,False,False,False
172.66667567193508,2590,"builtin_interfaces.msg.Time(sec=5247, nanosec=273652)","builtin_interfaces.msg.Time(sec=5247, nanosec=273652)",-7.2845025,15.96054,0.24503052,0.914971,-0.004047553,0.009090631,0.4033971,0.26120976,0.2768142,-0.006290996,moving to Station5,False,True,False,False,False
172.73334234207869,2591,"builtin_interfaces.msg.Time(sec=5247, nanosec=66940322)","builtin_interfaces.msg.Time(sec=5247, nanosec=66940322)",-7.2700768,15.976939,0.2450317,0.9143335,-0.0032861782,0.0074262475,0.40488052,0.24513209,0.26393345,-0.054138895,moving to Station5,False,True,False,False,False
172.8000090122223,2592,"builtin_interfaces.msg.Time(sec=5247, nanosec=133606992)","builtin_interfaces.msg.Time(sec=5247, nanosec=133606992)",-7.255807,15.993367,0.24501881,0.9138488,-0.002425352,0.0055349106,0.40600958,0.23613961,0.27158883,-0.03314674,moving to Station5,False,True,False,False,False
172.8666756823659,2593,"builtin_interfaces.msg.Time(sec=5247, nanosec=200273662)","builtin_interfaces.msg.Time(sec=5247, nanosec=200273662)",-7.2398086,16.010376,0.24499144,0.91464657,-0.0026929467,0.0061333845,0.40419915,0.26083684,0.28799152,0.04839552,moving to Station5,False,True,False,False,False
172.9333423525095,2594,"builtin_interfaces.msg.Time(sec=5247, nanosec=266940332)","builtin_interfaces.msg.Time(sec=5247, nanosec=266940332)",-7.223157,16.027596,0.2450089,0.9162346,-0.0037014128,0.008399853,0.4005372,0.2671915,0.2786825,0.035588372,moving to Station5,False,True,False,False,False
173.0000090226531,2595,"builtin_interfaces.msg.Time(sec=5247, nanosec=333607003)","builtin_interfaces.msg.Time(sec=5247, nanosec=333607003)",-7.208757,16.043415,0.24502777,0.9175741,-0.0037782262,0.008681535,0.39745203,0.2401253,0.24892122,-0.093836494,moving to Station5,False,True,False,False,False
173.0666756927967,2596,"builtin_interfaces.msg.Time(sec=5247, nanosec=400273673)","builtin_interfaces.msg.Time(sec=5247, nanosec=400273673)",-7.1948495,16.05904,0.24505028,0.9202058,-0.002533489,0.006067385,0.39137983,0.2348254,0.25759625,-0.18904091,moving to Station5,False,True,True,False,False
173.1333423629403,2597,"builtin_interfaces.msg.Time(sec=5247, nanosec=400273673)","builtin_interfaces.msg.Time(sec=5247, nanosec=466940343)",-7.178864,16.074728,0.24514382,0.9226691,-0.002160906,0.0057935305,0.385543,0.24657023,0.27049077,-0.12850569,moving to Station5,False,True,True,False,False
173.20000903308392,2598,"builtin_interfaces.msg.Time(sec=5247, nanosec=533607013)","builtin_interfaces.msg.Time(sec=5247, nanosec=533607013)",-7.161363,16.090733,0.2450301,0.9246713,-0.0030147894,0.0075595956,0.38067952,0.2847107,0.26360267,-0.09485456,moving to Station5,False,True,False,False,False
173.26667570322752,2599,"builtin_interfaces.msg.Time(sec=5247, nanosec=600273683)","builtin_interfaces.msg.Time(sec=5247, nanosec=600273683)",-7.1447477,16.10685,0.24504794,0.9262363,-0.0036055583,0.009029149,0.37681815,0.28373894,0.2582335,-0.065667786,moving to Station5,False,True,False,False,False
173.33334237337112,2600,"builtin_interfaces.msg.Time(sec=5247, nanosec=666940353)","builtin_interfaces.msg.Time(sec=5247, nanosec=666940353)",-7.1296735,16.12251,0.24504024,0.92666185,-0.0027915265,0.0069174115,0.37582207,0.2542975,0.24778669,-0.021481503,moving to Station5,False,True,False,False,False
173.40000904351473,2601,"builtin_interfaces.msg.Time(sec=5247, nanosec=733607023)","builtin_interfaces.msg.Time(sec=5247, nanosec=733607023)",-7.1138897,16.138308,0.2449938,0.92721885,-0.00229519,0.005707066,0.37446955,0.25752681,0.27206233,0.021289747,moving to Station5,False,True,False,False,False
173.46667571365833,2602,"builtin_interfaces.msg.Time(sec=5247, nanosec=800273694)","builtin_interfaces.msg.Time(sec=5247, nanosec=800273694)",-7.09602,16.154142,0.24497722,0.92791957,-0.0029209491,0.0072134705,0.37269914,0.28707686,0.26499835,0.05379117,moving to Station5,False,True,False,False,False
173.53334238380194,2603,"builtin_interfaces.msg.Time(sec=5247, nanosec=866940364)","builtin_interfaces.msg.Time(sec=5247, nanosec=866940364)",-7.079038,16.170132,0.24503517,0.9277745,-0.0036490636,0.008974521,0.3730158,0.2793077,0.25062916,-0.026824538,moving to Station5,False,True,False,False,False
173.60000905394554,2604,"builtin_interfaces.msg.Time(sec=5247, nanosec=933607034)","builtin_interfaces.msg.Time(sec=5247, nanosec=933607034)",-7.0639343,16.18557,0.2450458,0.92904043,-0.0028096682,0.007093539,0.36989948,0.25770727,0.24013449,-0.060077913,moving to Station5,False,True,False,False,False
173.66667572408915,2605,"builtin_interfaces.msg.Time(sec=5248, nanosec=273704)","builtin_interfaces.msg.Time(sec=5248, nanosec=273704)",-7.04806,16.201017,0.245024,0.93067133,-0.0020791092,0.0054444796,0.3658101,0.24717528,0.27494058,-0.06953622,moving to Station5,False,True,False,False,False
173.73334239423275,2606,"builtin_interfaces.msg.Time(sec=5248, nanosec=66940374)","builtin_interfaces.msg.Time(sec=5248, nanosec=66940374)",-7.0297933,16.216307,0.24500404,0.9324777,-0.0025639643,0.0067628217,0.36115497,0.29212973,0.25644815,-0.101889566,moving to Station5,False,True,True,False,False
173.80000906437635,2607,"builtin_interfaces.msg.Time(sec=5248, nanosec=133607044)","builtin_interfaces.msg.Time(sec=5248, nanosec=133607044)",-7.012228,16.231636,0.2450503,0.9340253,-0.0031972106,0.00857628,0.35708967,0.2951341,0.23925427,-0.06875037,moving to Station5,False,True,False,False,False
173.86667573451996,2608,"builtin_interfaces.msg.Time(sec=5248, nanosec=200273714)","builtin_interfaces.msg.Time(sec=5248, nanosec=200273714)",-6.996526,16.24674,0.2450421,0.9335076,-0.002641646,0.006916039,0.35848126,0.26288652,0.2391416,-0.043851897,moving to Station5,False,True,False,False,False
173.93334240466356,2609,"builtin_interfaces.msg.Time(sec=5248, nanosec=266940385)","builtin_interfaces.msg.Time(sec=5248, nanosec=266940385)",-6.980198,16.261929,0.245001,0.9336347,-0.002037433,0.0053997375,0.35818014,0.2767555,0.24876484,-0.020448307,moving to Station5,False,True,False,False,False
174.00000907480717,2610,"builtin_interfaces.msg.Time(sec=5248, nanosec=333607055)","builtin_interfaces.msg.Time(sec=5248, nanosec=333607055)",-6.961604,16.276972,0.24498478,0.9339302,-0.0026841627,0.0070380787,0.35737592,0.30070013,0.25123483,0.054871764,moving to Station5,False,True,False,False,False
174.06667574495077,2611,"builtin_interfaces.msg.Time(sec=5248, nanosec=400273725)","builtin_interfaces.msg.Time(sec=5248, nanosec=400273725)",-6.9443145,16.292402,0.24503504,0.9341847,-0.0033124927,0.008594414,0.3566711,0.2816339,0.23693714,-0.022993503,moving to Station5,False,True,False,False,False
174.13334241509438,2612,"builtin_interfaces.msg.Time(sec=5248, nanosec=466940395)","builtin_interfaces.msg.Time(sec=5248, nanosec=466940395)",-6.9290333,16.307325,0.24503343,0.9340263,-0.0023771778,0.006245528,0.35714197,0.25685933,0.23632069,-0.09378622,moving to Station5,False,True,False,False,False
174.20000908523798,2613,"builtin_interfaces.msg.Time(sec=5248, nanosec=533607065)","builtin_interfaces.msg.Time(sec=5248, nanosec=533607065)",-6.912063,16.32242,0.24501197,0.9329747,-0.0020294378,0.0053988304,0.35989574,0.274576,0.2608153,0.012713937,moving to Station5,False,True,False,False,False
174.26667575538158,2614,"builtin_interfaces.msg.Time(sec=5248, nanosec=600273735)","builtin_interfaces.msg.Time(sec=5248, nanosec=600273735)",-6.894539,16.336576,0.2449996,0.9318121,-0.002834004,0.007246227,0.36285755,0.2816065,0.22873151,-0.008001311,moving to Station5,False,True,False,False,False
