current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
128.46667336672544,1927,"builtin_interfaces.msg.Time(sec=2502, nanosec=733463861)","builtin_interfaces.msg.Time(sec=2502, nanosec=733463861)",-1.9496236,20.237614,0.24499655,-0.663755,-0.006656746,-0.0059132734,0.7478971,-0.041693915,-0.35607895,0.0020108742,moving to Station2,False,True,True,False,False
128.53334003686905,1928,"builtin_interfaces.msg.Time(sec=2502, nanosec=800130531)","builtin_interfaces.msg.Time(sec=2502, nanosec=800130531)",-1.9523426,20.215675,0.24499281,-0.66365856,-0.0060073435,-0.0053297235,0.7479926,-0.045508537,-0.37305188,0.0046621496,moving to Station2,False,True,True,False,False
128.60000670701265,1929,"builtin_interfaces.msg.Time(sec=2502, nanosec=866797201)","builtin_interfaces.msg.Time(sec=2502, nanosec=866797201)",-1.9550222,20.193668,0.24499619,-0.66268146,-0.0045939316,-0.0040707565,0.74887633,-0.0433043,-0.36057788,0.014632327,moving to Station2,False,True,True,False,False
128.66667337715626,1930,"builtin_interfaces.msg.Time(sec=2502, nanosec=933463871)","builtin_interfaces.msg.Time(sec=2502, nanosec=933463871)",-1.9575874,20.172699,0.24499887,-0.66175765,-0.0037562756,-0.0033386536,0.7497011,-0.03985709,-0.3293285,0.011243106,moving to Station2,False,True,True,False,False
128.73334004729986,1931,"builtin_interfaces.msg.Time(sec=2503, nanosec=130541)","builtin_interfaces.msg.Time(sec=2503, nanosec=130541)",-1.9603379,20.150734,0.24499968,-0.6607905,-0.0034242983,-0.0030304964,0.75055647,-0.04366161,-0.3516152,0.014326096,moving to Station2,False,True,True,False,False
128.80000671744347,1932,"builtin_interfaces.msg.Time(sec=2503, nanosec=66797211)","builtin_interfaces.msg.Time(sec=2503, nanosec=66797211)",-1.9631712,20.1284,0.24500065,-0.6617809,-0.0028737031,-0.0025594265,0.7496875,-0.04398264,-0.34677726,-0.017211469,moving to Station2,False,True,True,False,False
128.86667338758707,1933,"builtin_interfaces.msg.Time(sec=2503, nanosec=133463881)","builtin_interfaces.msg.Time(sec=2503, nanosec=133463881)",-1.966024,20.10591,0.24500181,-0.66071934,-0.0026761873,-0.0023507166,0.75062466,-0.043107968,-0.34565493,0.022747755,moving to Station2,False,True,True,False,False
128.93334005773067,1934,"builtin_interfaces.msg.Time(sec=2503, nanosec=200130552)","builtin_interfaces.msg.Time(sec=2503, nanosec=200130552)",-1.9687029,20.08466,0.24500775,-0.6598299,-0.0024515984,-0.0021693741,0.7514078,-0.03992589,-0.31787857,0.008715266,moving to Station2,False,True,True,False,False
129.00000672787428,1935,"builtin_interfaces.msg.Time(sec=2503, nanosec=266797222)","builtin_interfaces.msg.Time(sec=2503, nanosec=266797222)",-1.9715334,20.062634,0.24500269,-0.65972435,-0.0024377161,-0.0021456424,0.7515006,-0.04352602,-0.34355697,0.008663821,moving to Station2,False,True,True,False,False
129.06667339801788,1936,"builtin_interfaces.msg.Time(sec=2503, nanosec=333463892)","builtin_interfaces.msg.Time(sec=2503, nanosec=333463892)",-1.9744395,20.039408,0.24500094,-0.65960455,-0.004088748,-0.0035949822,0.75159305,-0.039761093,-0.3578989,-0.00085534423,moving to Station2,False,True,True,False,False
129.1333400681615,1937,"builtin_interfaces.msg.Time(sec=2503, nanosec=400130562)","builtin_interfaces.msg.Time(sec=2503, nanosec=400130562)",-1.9778595,20.016716,0.24500716,-0.65930414,-0.0047549196,-0.0041688564,0.7518498,-0.05019018,-0.36073142,0.032468095,moving to Station2,False,True,True,False,False
129.2000067383051,1938,"builtin_interfaces.msg.Time(sec=2503, nanosec=466797232)","builtin_interfaces.msg.Time(sec=2503, nanosec=466797232)",-1.9810367,19.993406,0.2450077,-0.6593915,-0.0061690602,-0.005434152,0.7517548,-0.055914417,-0.3826475,-0.009789939,moving to Station2,False,True,True,False,False
129.2666734084487,1939,"builtin_interfaces.msg.Time(sec=2503, nanosec=533463902)","builtin_interfaces.msg.Time(sec=2503, nanosec=533463902)",-1.983621,19.971205,0.24498309,-0.6595668,-0.0072348397,-0.0063450844,0.7515843,-0.048341215,-0.36706394,-0.017322872,moving to Station2,False,True,True,False,False
129.3333400785923,1940,"builtin_interfaces.msg.Time(sec=2503, nanosec=600130572)","builtin_interfaces.msg.Time(sec=2503, nanosec=600130572)",-1.9861301,19.949554,0.24499114,-0.65963614,-0.0055462522,-0.0048582326,0.751549,-0.04492926,-0.36549634,-0.008471331,moving to Station2,False,True,True,False,False
129.4000067487359,1941,"builtin_interfaces.msg.Time(sec=2503, nanosec=666797243)","builtin_interfaces.msg.Time(sec=2503, nanosec=666797243)",-1.9887317,19.928968,0.24500707,-0.6596042,-0.0041471585,-0.003633786,0.7515929,-0.03895473,-0.32903895,0.0020977003,moving to Station2,False,True,True,False,False
129.4666734188795,1942,"builtin_interfaces.msg.Time(sec=2503, nanosec=733463913)","builtin_interfaces.msg.Time(sec=2503, nanosec=733463913)",-1.99173,19.907175,0.24500863,-0.66037583,-0.0040406836,-0.0035577146,0.7509159,-0.04266954,-0.35244733,0.001305823,moving to Station2,False,True,True,False,False
129.5333400890231,1943,"builtin_interfaces.msg.Time(sec=2503, nanosec=800130583)","builtin_interfaces.msg.Time(sec=2503, nanosec=800130583)",-1.9949203,19.885813,0.24500595,-0.6610924,-0.004651171,-0.0041016876,0.750279,-0.046999007,-0.335102,0.01010986,moving to Station2,False,True,True,False,False
129.60000675916672,1944,"builtin_interfaces.msg.Time(sec=2503, nanosec=866797253)","builtin_interfaces.msg.Time(sec=2503, nanosec=866797253)",-1.9979178,19.863026,0.24499999,-0.66206217,-0.0059274617,-0.005244215,0.74940723,-0.05387051,-0.37996688,-0.01919011,moving to Station2,False,True,True,False,False
129.66667342931032,1945,"builtin_interfaces.msg.Time(sec=2503, nanosec=933463923)","builtin_interfaces.msg.Time(sec=2503, nanosec=933463923)",-2.0004978,19.839712,0.24498594,-0.66313493,-0.006755226,-0.005977256,0.7484456,-0.048327073,-0.38782966,-0.02879483,moving to Station2,False,True,True,False,False
129.73334009945393,1946,"builtin_interfaces.msg.Time(sec=2504, nanosec=130593)","builtin_interfaces.msg.Time(sec=2504, nanosec=130593)",-2.0029302,19.817503,0.24499427,-0.6631596,-0.0052847923,-0.0046619824,0.7484449,-0.042564157,-0.36582863,-0.004584597,moving to Station2,False,True,True,False,False
129.80000676959753,1947,"builtin_interfaces.msg.Time(sec=2504, nanosec=66797263)","builtin_interfaces.msg.Time(sec=2504, nanosec=66797263)",-2.0054853,19.795506,0.24500446,-0.6621843,-0.004091272,-0.0036136685,0.74932116,-0.039417733,-0.35563937,0.015675128,moving to Station2,False,True,True,False,False
129.86667343974113,1948,"builtin_interfaces.msg.Time(sec=2504, nanosec=133463934)","builtin_interfaces.msg.Time(sec=2504, nanosec=133463934)",-2.0081844,19.774439,0.24501225,-0.6611501,-0.0038776502,-0.003428145,0.75023586,-0.037163597,-0.32807574,0.022856923,moving to Station2,False,True,True,False,False
129.93334010988474,1949,"builtin_interfaces.msg.Time(sec=2504, nanosec=200130604)","builtin_interfaces.msg.Time(sec=2504, nanosec=200130604)",-2.0112698,19.752449,0.24501328,-0.66002035,-0.0041139415,-0.0036285718,0.7512277,-0.044684403,-0.35504463,0.036018964,moving to Station2,False,True,True,False,False
130.00000678002834,1950,"builtin_interfaces.msg.Time(sec=2504, nanosec=266797274)","builtin_interfaces.msg.Time(sec=2504, nanosec=266797274)",-2.0142994,19.730639,0.24501199,-0.6590903,-0.005177412,-0.004562751,0.7520322,-0.04939477,-0.3462506,0.012996297,moving to Station2,False,True,True,False,False
130.06667345017195,1951,"builtin_interfaces.msg.Time(sec=2504, nanosec=333463944)","builtin_interfaces.msg.Time(sec=2504, nanosec=333463944)",-2.0170894,19.707706,0.24499176,-0.6583034,-0.0063603064,-0.0055698045,0.7527053,-0.051605765,-0.38535833,-0.0026018235,moving to Station2,False,True,True,False,False
130.13334012031555,1952,"builtin_interfaces.msg.Time(sec=2504, nanosec=400130614)","builtin_interfaces.msg.Time(sec=2504, nanosec=400130614)",-2.0196524,19.6864,0.24498643,-0.6584505,-0.005623426,-0.0049192277,0.75258696,-0.044717666,-0.34572574,-0.013416787,moving to Station2,False,True,True,False,False
130.20000679045916,1953,"builtin_interfaces.msg.Time(sec=2504, nanosec=466797284)","builtin_interfaces.msg.Time(sec=2504, nanosec=466797284)",-2.0223796,19.664888,0.24500129,-0.658427,-0.004300907,-0.0037545022,0.75262296,-0.04510188,-0.35626945,0.00048234168,moving to Station2,False,True,True,False,False
130.26667346060276,1954,"builtin_interfaces.msg.Time(sec=2504, nanosec=533463954)","builtin_interfaces.msg.Time(sec=2504, nanosec=533463954)",-2.0253549,19.642683,0.24500567,-0.6583553,-0.0037929274,-0.0033185103,0.7526906,-0.043828458,-0.3529476,0.005667308,moving to Station2,False,True,True,False,False
130.33334013074636,1955,"builtin_interfaces.msg.Time(sec=2504, nanosec=600130625)","builtin_interfaces.msg.Time(sec=2504, nanosec=600130625)",-2.0285811,19.620327,0.24500865,-0.6591328,-0.0038147427,-0.003349418,0.7520095,-0.04657071,-0.351975,0.001406189,moving to Station2,False,True,True,False,False
130.40000680088997,1956,"builtin_interfaces.msg.Time(sec=2504, nanosec=666797295)","builtin_interfaces.msg.Time(sec=2504, nanosec=666797295)",-2.0319238,19.597633,0.24500361,-0.6589436,-0.00441794,-0.0038716793,0.75216955,-0.051479608,-0.3608151,0.019318618,moving to Station2,False,True,True,False,False
130.46667347103357,1957,"builtin_interfaces.msg.Time(sec=2504, nanosec=733463965)","builtin_interfaces.msg.Time(sec=2504, nanosec=733463965)",-2.0348234,19.575642,0.24500151,-0.65906036,-0.0055300356,-0.004860163,0.752054,-0.0501749,-0.35187352,-0.0118464,moving to Station2,False,True,True,False,False
130.53334014117718,1958,"builtin_interfaces.msg.Time(sec=2504, nanosec=800130635)","builtin_interfaces.msg.Time(sec=2504, nanosec=800130635)",-2.0374982,19.553015,0.24498746,-0.6601251,-0.006017258,-0.005283813,0.75111306,-0.04918598,-0.37895742,-0.026465503,moving to Station2,False,True,True,False,False
130.60000681132078,1959,"builtin_interfaces.msg.Time(sec=2504, nanosec=866797305)","builtin_interfaces.msg.Time(sec=2504, nanosec=866797305)",-2.040017,19.532082,0.24499667,-0.66013294,-0.0047173407,-0.0041272673,0.75112265,-0.042330634,-0.3360481,-0.0020616136,moving to Station2,False,True,True,False,False
130.6666734814644,1960,"builtin_interfaces.msg.Time(sec=2504, nanosec=933463975)","builtin_interfaces.msg.Time(sec=2504, nanosec=933463975)",-2.0427163,19.510397,0.24500206,-0.6610799,-0.0039035806,-0.0034398073,0.7502975,-0.043396443,-0.35376495,-0.01504122,moving to Station2,False,True,True,False,False
130.733340151608,1961,"builtin_interfaces.msg.Time(sec=2505, nanosec=130645)","builtin_interfaces.msg.Time(sec=2505, nanosec=130645)",-2.0454795,19.489359,0.2450098,-0.6618828,-0.0035983715,-0.0031684046,0.749592,-0.038709212,-0.32584655,-0.0019917067,moving to Station2,False,True,True,False,False
130.8000068217516,1962,"builtin_interfaces.msg.Time(sec=2505, nanosec=66797316)","builtin_interfaces.msg.Time(sec=2505, nanosec=66797316)",-2.0484722,19.46741,0.24500647,-0.66165507,-0.0036891103,-0.003254107,0.7497923,-0.04345747,-0.3519714,0.02243942,moving to Station2,False,True,True,False,False
130.8666734918952,1963,"builtin_interfaces.msg.Time(sec=2505, nanosec=133463986)","builtin_interfaces.msg.Time(sec=2505, nanosec=133463986)",-2.0515785,19.444557,0.24500889,-0.6606273,-0.0044210623,-0.0039061608,0.7506909,-0.049103163,-0.3634781,0.023183368,moving to Station2,False,True,True,False,False
130.9333401620388,1964,"builtin_interfaces.msg.Time(sec=2505, nanosec=200130656)","builtin_interfaces.msg.Time(sec=2505, nanosec=200130656)",-2.0542836,19.422535,0.24500111,-0.66079754,-0.0054588574,-0.0048231944,0.75052893,-0.04733421,-0.35194996,-0.01614306,moving to Station2,False,True,True,False,False
131.0000068321824,1965,"builtin_interfaces.msg.Time(sec=2505, nanosec=266797326)","builtin_interfaces.msg.Time(sec=2505, nanosec=266797326)",-2.05685,19.40006,0.24498822,-0.65990627,-0.0056262077,-0.004937397,0.75131077,-0.04598138,-0.3747834,0.0064868936,moving to Station2,False,True,True,False,False
131.066673502326,1966,"builtin_interfaces.msg.Time(sec=2505, nanosec=333463996)","builtin_interfaces.msg.Time(sec=2505, nanosec=333463996)",-2.0593553,19.379162,0.24499404,-0.6590492,-0.0043342,-0.0038092106,0.75207764,-0.04121279,-0.33307213,0.004751383,moving to Station2,False,True,True,False,False
131.13334017246962,1967,"builtin_interfaces.msg.Time(sec=2505, nanosec=400130666)","builtin_interfaces.msg.Time(sec=2505, nanosec=400130666)",-2.0621467,19.357414,0.24500558,-0.6616322,-0.0037035136,-0.0032830425,0.74981225,-0.046088602,-0.3586373,-0.04192004,moving to Station2,False,True,True,False,False
131.20000684261322,1968,"builtin_interfaces.msg.Time(sec=2505, nanosec=466797336)","builtin_interfaces.msg.Time(sec=2505, nanosec=466797336)",-2.0649357,19.336256,0.24501282,-0.6642582,-0.0034260468,-0.0030493059,0.7474892,-0.032657567,-0.3291951,0.072002865,moving to Station2,False,True,True,False,False
131.26667351275682,1969,"builtin_interfaces.msg.Time(sec=2505, nanosec=533464007)","builtin_interfaces.msg.Time(sec=2505, nanosec=533464007)",-2.0676882,19.314217,0.24502844,-0.66724366,-0.0035580287,-0.0032371997,0.7448241,-0.0437144,-0.35598454,0.07016647,moving to Station2,False,True,True,False,False
131.33334018290043,1970,"builtin_interfaces.msg.Time(sec=2505, nanosec=600130677)","builtin_interfaces.msg.Time(sec=2505, nanosec=600130677)",-2.0703983,19.29129,0.24501854,-0.6702781,-0.0041782022,-0.0038094285,0.7420886,-0.04417481,-0.36127406,-0.026644815,moving to Station2,False,True,True,False,False
131.40000685304403,1971,"builtin_interfaces.msg.Time(sec=2505, nanosec=666797347)","builtin_interfaces.msg.Time(sec=2505, nanosec=666797347)",-2.0727346,19.268017,0.24499992,-0.6711943,-0.005171336,-0.0046790037,0.74124867,-0.0377798,-0.37753984,-0.0062316954,moving to Station2,False,True,True,False,False
131.46667352318764,1972,"builtin_interfaces.msg.Time(sec=2505, nanosec=733464017)","builtin_interfaces.msg.Time(sec=2505, nanosec=733464017)",-2.07473,19.245037,0.24498937,-0.6712948,-0.0052451747,-0.0047480892,0.74115664,-0.035921596,-0.37380287,-0.0109744975,moving to Station2,False,True,True,False,False
131.53334019333124,1973,"builtin_interfaces.msg.Time(sec=2505, nanosec=800130687)","builtin_interfaces.msg.Time(sec=2505, nanosec=800130687)",-2.076633,19.223955,0.24499686,-0.6703859,-0.00423869,-0.0038249441,0.7419906,-0.031406365,-0.3346349,0.010312895,moving to Station2,False,True,True,False,False
131.60000686347485,1974,"builtin_interfaces.msg.Time(sec=2505, nanosec=866797357)","builtin_interfaces.msg.Time(sec=2505, nanosec=866797357)",-2.0787516,19.20211,0.24500228,-0.6703995,-0.0036140084,-0.003280558,0.74198437,-0.033019345,-0.35349473,-0.0020271568,moving to Station2,False,True,True,False,False
131.66667353361845,1975,"builtin_interfaces.msg.Time(sec=2505, nanosec=933464027)","builtin_interfaces.msg.Time(sec=2505, nanosec=933464027)",-2.0809977,19.180971,0.24500561,-0.66933316,-0.0033650193,-0.0030318683,0.74294865,-0.030224545,-0.3259855,0.025967062,moving to Station2,False,True,True,False,False
131.73334020376205,1976,"builtin_interfaces.msg.Time(sec=2506, nanosec=130698)","builtin_interfaces.msg.Time(sec=2506, nanosec=130698)",-2.0835056,19.158947,0.24501324,-0.66921675,-0.0034373119,-0.00311352,0.74305284,-0.036035094,-0.35131845,0.012186728,moving to Station2,False,True,True,False,False
131.80000687390566,1977,"builtin_interfaces.msg.Time(sec=2506, nanosec=66797368)","builtin_interfaces.msg.Time(sec=2506, nanosec=66797368)",-2.0860202,19.137314,0.24500561,-0.6691382,-0.0040908363,-0.0036920453,0.7431176,-0.038863234,-0.33660522,0.008911226,moving to Station2,False,True,True,False,False
131.86667354404926,1978,"builtin_interfaces.msg.Time(sec=2506, nanosec=133464038)","builtin_interfaces.msg.Time(sec=2506, nanosec=133464038)",-2.0883198,19.114563,0.24499696,-0.669221,-0.0049401615,-0.0044558113,0.7430336,-0.041497424,-0.37326363,-0.009638884,moving to Station2,False,True,True,False,False
131.93334021419287,1979,"builtin_interfaces.msg.Time(sec=2506, nanosec=200130708)","builtin_interfaces.msg.Time(sec=2506, nanosec=200130708)",-2.0904655,19.09163,0.2449919,-0.66931,-0.0050351983,-0.004531216,0.7429524,-0.03795091,-0.37162814,-0.008879376,moving to Station2,False,True,True,False,False
132.00000688433647,1980,"builtin_interfaces.msg.Time(sec=2506, nanosec=266797378)","builtin_interfaces.msg.Time(sec=2506, nanosec=266797378)",-2.092616,19.069271,0.24499671,-0.67029357,-0.0041633486,-0.0037557385,0.74207497,-0.03618337,-0.35931644,-0.018367324,moving to Station2,False,True,True,False,False
132.06667355448008,1981,"builtin_interfaces.msg.Time(sec=2506, nanosec=333464048)","builtin_interfaces.msg.Time(sec=2506, nanosec=333464048)",-2.0948398,19.046942,0.24500592,-0.66926754,-0.0035298283,-0.003169118,0.74300635,-0.03426397,-0.35350287,0.020468876,moving to Station2,False,True,True,False,False
132.13334022462368,1982,"builtin_interfaces.msg.Time(sec=2506, nanosec=400130718)","builtin_interfaces.msg.Time(sec=2506, nanosec=400130718)",-2.097058,19.02576,0.24501099,-0.6692775,-0.0032531912,-0.002945437,0.7429997,-0.03123634,-0.32543927,-0.0005871859,moving to Station2,False,True,True,False,False
132.20000689476728,1983,"builtin_interfaces.msg.Time(sec=2506, nanosec=466797389)","builtin_interfaces.msg.Time(sec=2506, nanosec=466797389)",-2.0995402,19.003786,0.24500503,-0.67004275,-0.0032058768,-0.0028939233,0.74231005,-0.035279073,-0.34957305,0.0016939936,moving to Station2,False,True,True,False,False
132.2666735649109,1984,"builtin_interfaces.msg.Time(sec=2506, nanosec=533464059)","builtin_interfaces.msg.Time(sec=2506, nanosec=533464059)",-2.102015,18.982298,0.2450027,-0.6698987,-0.0036238478,-0.0032726133,0.7424365,-0.036493145,-0.3311395,0.015345265,moving to Station2,False,True,True,False,False
132.3333402350545,1985,"builtin_interfaces.msg.Time(sec=2506, nanosec=600130729)","builtin_interfaces.msg.Time(sec=2506, nanosec=600130729)",-2.104366,18.95973,0.24500313,-0.67088497,-0.0042688805,-0.0038737091,0.74153906,-0.040822204,-0.36568147,-0.020192415,moving to Station2,False,True,True,False,False
