current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
155.40000810474157,2331,"builtin_interfaces.msg.Time(sec=1379, nanosec=733405292)","builtin_interfaces.msg.Time(sec=1379, nanosec=733405292)",-9.107201,12.650224,0.24500118,0.027529031,0.0044881008,0.00014719847,-0.9996109,-0.32827377,-0.018609276,0.010731679,moving to Station3,False,True,True,False,False
155.46667477488518,2332,"builtin_interfaces.msg.Time(sec=1379, nanosec=800071962)","builtin_interfaces.msg.Time(sec=1379, nanosec=800071962)",-9.129341,12.648958,0.24500336,0.026293905,0.004300991,0.0001252211,-0.999645,-0.3505218,-0.018853635,0.011547588,moving to Station3,False,True,True,False,False
155.53334144502878,2333,"builtin_interfaces.msg.Time(sec=1379, nanosec=866738632)","builtin_interfaces.msg.Time(sec=1379, nanosec=866738632)",-9.151851,12.647665,0.24500377,0.025124554,0.0038565889,0.000111682406,-0.9996769,-0.34829462,-0.018370975,0.007369769,moving to Station3,False,True,True,False,False
155.6000081151724,2334,"builtin_interfaces.msg.Time(sec=1379, nanosec=933405302)","builtin_interfaces.msg.Time(sec=1379, nanosec=933405302)",-9.174375,12.646387,0.2450025,0.023953313,0.0034406937,9.210569e-05,-0.9997072,-0.34662002,-0.01820773,0.006551422,moving to Station3,False,True,True,False,False
155.666674785316,2335,"builtin_interfaces.msg.Time(sec=1380, nanosec=71972)","builtin_interfaces.msg.Time(sec=1380, nanosec=71972)",-9.196999,12.645158,0.24500076,0.022735044,0.0032114259,8.124006e-05,-0.99973637,-0.34743187,-0.019436454,0.00930297,moving to Station3,False,True,True,False,False
155.7333414554596,2336,"builtin_interfaces.msg.Time(sec=1380, nanosec=66738642)","builtin_interfaces.msg.Time(sec=1380, nanosec=66738642)",-9.218558,12.64415,0.24499863,0.021422744,0.0032122233,8.045221e-05,-0.9997654,-0.3252838,-0.017213892,0.016186347,moving to Station3,False,True,True,False,False
155.8000081256032,2337,"builtin_interfaces.msg.Time(sec=1380, nanosec=133405312)","builtin_interfaces.msg.Time(sec=1380, nanosec=133405312)",-9.241062,12.643346,0.24499741,0.019993294,0.0034963652,8.7886714e-05,-0.999794,-0.35396436,-0.016209058,0.023221832,moving to Station3,False,True,True,False,False
155.8666747957468,2338,"builtin_interfaces.msg.Time(sec=1380, nanosec=200071983)","builtin_interfaces.msg.Time(sec=1380, nanosec=200071983)",-9.262818,12.642659,0.24499837,0.018660283,0.003942693,0.00010193318,-0.99981815,-0.3303572,-0.013016111,0.017815482,moving to Station3,False,True,True,False,False
155.9333414658904,2339,"builtin_interfaces.msg.Time(sec=1380, nanosec=266738653)","builtin_interfaces.msg.Time(sec=1380, nanosec=266738653)",-9.285265,12.641955,0.24500026,0.0173516,0.004391342,9.6352705e-05,-0.9998399,-0.3543917,-0.012052566,0.017010927,moving to Station3,False,True,True,False,False
156.000008136034,2340,"builtin_interfaces.msg.Time(sec=1380, nanosec=333405323)","builtin_interfaces.msg.Time(sec=1380, nanosec=333405323)",-9.30673,12.641202,0.24500237,0.016168864,0.0044007734,9.24746e-05,-0.99985963,-0.32703656,-0.011071013,0.009433972,moving to Station3,False,True,True,False,False
156.06667480617762,2341,"builtin_interfaces.msg.Time(sec=1380, nanosec=400071993)","builtin_interfaces.msg.Time(sec=1380, nanosec=400071993)",-9.328826,12.640412,0.24500369,0.014945198,0.0040475084,7.116997e-05,-0.9998802,-0.34907326,-0.010394294,0.00992916,moving to Station3,False,True,True,False,False
156.13334147632122,2342,"builtin_interfaces.msg.Time(sec=1380, nanosec=466738663)","builtin_interfaces.msg.Time(sec=1380, nanosec=466738663)",-9.351345,12.639604,0.24500325,0.0137871355,0.003597058,6.229831e-05,-0.99989855,-0.3471523,-0.010619931,0.0062817587,moving to Station3,False,True,True,False,False
156.20000814646482,2343,"builtin_interfaces.msg.Time(sec=1380, nanosec=533405333)","builtin_interfaces.msg.Time(sec=1380, nanosec=533405333)",-9.372676,12.638856,0.24500154,0.012619332,0.0032601138,4.913143e-05,-0.9999151,-0.32125342,-0.010063966,0.0054591885,moving to Station3,False,True,True,False,False
156.26667481660843,2344,"builtin_interfaces.msg.Time(sec=1380, nanosec=600072003)","builtin_interfaces.msg.Time(sec=1380, nanosec=600072003)",-9.394898,12.6382,0.2449997,0.011324063,0.003095053,4.14206e-05,-0.9999311,-0.347884,-0.011309938,0.013953654,moving to Station3,False,True,True,False,False
156.33334148675203,2345,"builtin_interfaces.msg.Time(sec=1380, nanosec=666738674)","builtin_interfaces.msg.Time(sec=1380, nanosec=666738674)",-9.416555,12.637762,0.24499781,0.009978552,0.0032381064,4.960229e-05,-0.99994504,-0.32691026,-0.009789893,0.019056775,moving to Station3,False,True,True,False,False
156.40000815689564,2346,"builtin_interfaces.msg.Time(sec=1380, nanosec=733405344)","builtin_interfaces.msg.Time(sec=1380, nanosec=733405344)",-9.439113,12.637521,0.24499768,0.008551209,0.0036429132,5.191072e-05,-0.9999568,-0.3547769,-0.007233647,0.023191214,moving to Station3,False,True,True,False,False
156.46667482703924,2347,"builtin_interfaces.msg.Time(sec=1380, nanosec=800072014)","builtin_interfaces.msg.Time(sec=1380, nanosec=800072014)",-9.460836,12.637314,0.24499892,0.007254892,0.0040652514,5.7936653e-05,-0.9999654,-0.3297581,-0.0044248165,0.015608097,moving to Station3,False,True,True,False,False
156.53334149718285,2348,"builtin_interfaces.msg.Time(sec=1380, nanosec=866738684)","builtin_interfaces.msg.Time(sec=1380, nanosec=866738684)",-9.483211,12.637051,0.24500132,0.0059888694,0.004367438,4.3441138e-05,-0.9999725,-0.3530806,-0.004501984,0.014504996,moving to Station3,False,True,True,False,False
156.60000816732645,2349,"builtin_interfaces.msg.Time(sec=1380, nanosec=933405354)","builtin_interfaces.msg.Time(sec=1380, nanosec=933405354)",-9.505864,12.636716,0.24500318,0.004796557,0.00419728,3.797228e-05,-0.9999797,-0.351054,-0.0043425728,0.009597147,moving to Station3,False,True,True,False,False
156.66667483747005,2350,"builtin_interfaces.msg.Time(sec=1381, nanosec=72024)","builtin_interfaces.msg.Time(sec=1381, nanosec=72024)",-9.52842,12.636398,0.24500343,0.0036112133,0.0037537036,2.564116e-05,-0.9999865,-0.3481081,-0.0025013732,0.0074780094,moving to Station3,False,True,True,False,False
156.73334150761366,2351,"builtin_interfaces.msg.Time(sec=1381, nanosec=66738694)","builtin_interfaces.msg.Time(sec=1381, nanosec=66738694)",-9.550976,12.636089,0.24500223,0.002447268,0.0033377416,1.7796292e-05,-0.99999154,-0.34637573,-0.0028068377,0.005436639,moving to Station3,False,True,True,False,False
156.80000817775726,2352,"builtin_interfaces.msg.Time(sec=1381, nanosec=133405365)","builtin_interfaces.msg.Time(sec=1381, nanosec=133405365)",-9.572379,12.635844,0.24500036,0.0012450889,0.003099598,1.0989889e-05,-0.99999446,-0.32170826,-0.0037445694,0.008130032,moving to Station3,False,True,True,False,False
156.86667484790087,2353,"builtin_interfaces.msg.Time(sec=1381, nanosec=200072035)","builtin_interfaces.msg.Time(sec=1381, nanosec=200072035)",-9.594702,12.635747,0.24499881,-0.00010061692,0.003055007,8.553445e-06,-0.99999535,-0.3493512,-0.0040450394,0.018548172,moving to Station3,False,True,True,False,False
156.93334151804447,2354,"builtin_interfaces.msg.Time(sec=1381, nanosec=266738705)","builtin_interfaces.msg.Time(sec=1381, nanosec=266738705)",-9.616417,12.635868,0.24499759,-0.0014622299,0.0033045849,1.7366492e-05,-0.99999356,-0.32786286,-0.0017401399,0.019978018,moving to Station3,False,True,True,False,False
157.00000818818808,2355,"builtin_interfaces.msg.Time(sec=1381, nanosec=333405375)","builtin_interfaces.msg.Time(sec=1381, nanosec=333405375)",-9.638964,12.636152,0.2449985,-0.0028657385,0.00375745,1.1306635e-05,-0.99998885,-0.3544252,0.0019494854,0.021801068,moving to Station3,False,True,True,False,False
157.06667485833168,2356,"builtin_interfaces.msg.Time(sec=1381, nanosec=400072045)","builtin_interfaces.msg.Time(sec=1381, nanosec=400072045)",-9.660632,12.636394,0.24499986,-0.004119141,0.0041180598,9.483399e-06,-0.999983,-0.3284923,0.0028337874,0.013571411,moving to Station3,False,True,True,False,False
157.13334152847528,2357,"builtin_interfaces.msg.Time(sec=1381, nanosec=466738715)","builtin_interfaces.msg.Time(sec=1381, nanosec=466738715)",-9.682917,12.6365795,0.2450022,-0.004081037,0.004242977,-2.1242213e-06,-0.9999828,-0.35129708,0.0031817565,-0.00222234,moving to Station3,False,True,True,False,False
157.2000081986189,2358,"builtin_interfaces.msg.Time(sec=1381, nanosec=533405385)","builtin_interfaces.msg.Time(sec=1381, nanosec=533405385)",-9.705511,12.636718,0.24500334,-0.0040664547,0.003961679,-1.6590599e-05,-0.99998397,-0.3492202,0.003565237,-0.0011296339,moving to Station3,False,True,True,False,False
157.2666748687625,2359,"builtin_interfaces.msg.Time(sec=1381, nanosec=600072056)","builtin_interfaces.msg.Time(sec=1381, nanosec=600072056)",-9.728052,12.636796,0.24500307,-0.0040078177,0.0035158857,-1.4993035e-05,-0.9999859,-0.34659547,0.003474416,-0.004733612,moving to Station3,False,True,True,False,False
157.3333415389061,2360,"builtin_interfaces.msg.Time(sec=1381, nanosec=666738726)","builtin_interfaces.msg.Time(sec=1381, nanosec=666738726)",-9.750625,12.636847,0.24500276,-0.0039619347,0.0031631289,-1.49676525e-05,-0.99998724,-0.34567344,0.0023772803,-0.0053480715,moving to Station3,False,True,True,False,False
157.4000082090497,2361,"builtin_interfaces.msg.Time(sec=1381, nanosec=733405396)","builtin_interfaces.msg.Time(sec=1381, nanosec=733405396)",-9.772073,12.63691,0.2450012,-0.0039700326,0.0030027237,-1.4338611e-05,-0.9999877,-0.32190105,0.0007561671,-0.002624768,moving to Station3,False,True,True,False,False
157.4666748791933,2362,"builtin_interfaces.msg.Time(sec=1381, nanosec=800072066)","builtin_interfaces.msg.Time(sec=1381, nanosec=800072066)",-9.794452,12.637148,0.24499862,-0.0041424474,0.0030646687,-1.3419949e-05,-0.99998677,-0.3503038,0.000783178,0.010617083,moving to Station3,False,True,True,False,False
157.5333415493369,2363,"builtin_interfaces.msg.Time(sec=1381, nanosec=866738736)","builtin_interfaces.msg.Time(sec=1381, nanosec=866738736)",-9.816186,12.6375,0.24499764,-0.0042707925,0.003399672,-1.7465456e-06,-0.9999851,-0.3281028,0.0021601806,0.007857733,moving to Station3,False,True,True,False,False
157.60000821948051,2364,"builtin_interfaces.msg.Time(sec=1381, nanosec=933405406)","builtin_interfaces.msg.Time(sec=1381, nanosec=933405406)",-9.838695,12.637914,0.24499881,-0.0044170264,0.0038683577,-8.562894e-06,-0.99998283,-0.35347545,0.0047798697,0.008628058,moving to Station3,False,True,True,False,False
157.66667488962412,2365,"builtin_interfaces.msg.Time(sec=1382, nanosec=72076)","builtin_interfaces.msg.Time(sec=1382, nanosec=72076)",-9.860285,12.638177,0.24500032,-0.004406603,0.0041349404,-7.5421017e-06,-0.99998176,-0.3269934,0.0039323363,-0.00026334386,moving to Station3,False,True,True,False,False
157.73334155976772,2366,"builtin_interfaces.msg.Time(sec=1382, nanosec=66738747)","builtin_interfaces.msg.Time(sec=1382, nanosec=66738747)",-9.882492,12.638355,0.24500243,-0.0044232975,0.0040962924,-1.8391693e-05,-0.9999819,-0.34977722,0.0044418247,8.9328816e-05,moving to Station3,False,True,True,False,False
157.80000822991133,2367,"builtin_interfaces.msg.Time(sec=1382, nanosec=133405417)","builtin_interfaces.msg.Time(sec=1382, nanosec=133405417)",-9.905057,12.6384735,0.24500291,-0.0043746256,0.0037370522,-1.6650729e-05,-0.99998343,-0.34777626,0.0034835257,-0.0032571862,moving to Station3,False,True,True,False,False
157.86667490005493,2368,"builtin_interfaces.msg.Time(sec=1382, nanosec=200072087)","builtin_interfaces.msg.Time(sec=1382, nanosec=200072087)",-9.927605,12.63855,0.24500324,-0.0043210406,0.0033149342,-1.5946203e-05,-0.9999853,-0.34574,0.0035858413,-0.005356469,moving to Station3,False,True,True,False,False
157.93334157019854,2369,"builtin_interfaces.msg.Time(sec=1382, nanosec=266738757)","builtin_interfaces.msg.Time(sec=1382, nanosec=266738757)",-9.950214,12.638615,0.24500225,-0.0042919214,0.0030310415,-1.504766e-05,-0.99998623,-0.34570956,0.001823722,-0.004845901,moving to Station3,False,True,True,False,False
158.00000824034214,2370,"builtin_interfaces.msg.Time(sec=1382, nanosec=333405427)","builtin_interfaces.msg.Time(sec=1382, nanosec=333405427)",-9.9717245,12.638758,0.24500018,-0.0043492494,0.0029562172,-1.5087432e-05,-0.99998623,-0.32288203,0.00094798836,0.0015829046,moving to Station3,False,True,True,False,False
158.06667491048574,2371,"builtin_interfaces.msg.Time(sec=1382, nanosec=400072097)","builtin_interfaces.msg.Time(sec=1382, nanosec=400072097)",-9.994174,12.63908,0.24499765,-0.00453864,0.0031306166,-1.197976e-05,-0.99998486,-0.3514232,0.0019358953,0.011559823,moving to Station3,False,True,True,False,False
158.13334158062935,2372,"builtin_interfaces.msg.Time(sec=1382, nanosec=466738767)","builtin_interfaces.msg.Time(sec=1382, nanosec=466738767)",-10.015916,12.6394615,0.24499771,-0.0046560555,0.0035136945,-3.2530438e-06,-0.9999831,-0.3282259,0.0033806087,0.0065605766,moving to Station3,False,True,True,False,False
158.20000825077295,2373,"builtin_interfaces.msg.Time(sec=1382, nanosec=533405438)","builtin_interfaces.msg.Time(sec=1382, nanosec=533405438)",-10.03838,12.639855,0.24500014,-0.004767333,0.0039549433,-1.4188862e-05,-0.99998087,-0.3526402,0.0044268295,0.007615762,moving to Station3,False,True,True,False,False
158.26667492091656,2374,"builtin_interfaces.msg.Time(sec=1382, nanosec=600072108)","builtin_interfaces.msg.Time(sec=1382, nanosec=600072108)",-10.059906,12.640097,0.24500124,-0.0047352,0.004108978,-9.745275e-06,-0.99998033,-0.32577157,0.004356251,-0.0018164967,moving to Station3,False,True,True,False,False
158.33334159106016,2375,"builtin_interfaces.msg.Time(sec=1382, nanosec=666738778)","builtin_interfaces.msg.Time(sec=1382, nanosec=666738778)",-10.082064,12.640265,0.24500291,-0.004740398,0.0039246734,-1.9254949e-05,-0.9999811,-0.34850278,0.004354288,-0.00059056154,moving to Station3,False,True,True,False,False
158.40000826120377,2376,"builtin_interfaces.msg.Time(sec=1382, nanosec=733405448)","builtin_interfaces.msg.Time(sec=1382, nanosec=733405448)",-10.10461,12.640373,0.24500285,-0.004680608,0.0035291535,-1.6912643e-05,-0.9999829,-0.34656212,0.004437105,-0.0054187533,moving to Station3,False,True,True,False,False
158.46667493134737,2377,"builtin_interfaces.msg.Time(sec=1382, nanosec=800072118)","builtin_interfaces.msg.Time(sec=1382, nanosec=800072118)",-10.12717,12.640448,0.24500325,-0.0046286318,0.0031475031,-1.701506e-05,-0.99998444,-0.34512964,0.003020978,-0.005735227,moving to Station3,False,True,True,False,False
158.53334160149097,2378,"builtin_interfaces.msg.Time(sec=1382, nanosec=866738788)","builtin_interfaces.msg.Time(sec=1382, nanosec=866738788)",-10.149828,12.640535,0.24500164,-0.004634792,0.0029369656,-1.5874071e-05,-0.99998504,-0.3462906,0.0011895553,-0.0025851314,moving to Station3,False,True,True,False,False
158.60000827163458,2379,"builtin_interfaces.msg.Time(sec=1382, nanosec=933405458)","builtin_interfaces.msg.Time(sec=1382, nanosec=933405458)",-10.171414,12.640754,0.244999,-0.0047364314,0.0029614535,-1.5021073e-05,-0.99998444,-0.3241357,0.0010488799,0.005764253,moving to Station3,False,True,True,False,False
158.66667494177818,2380,"builtin_interfaces.msg.Time(sec=1383, nanosec=72129)","builtin_interfaces.msg.Time(sec=1383, nanosec=72129)",-10.193919,12.641155,0.24499759,-0.0049374956,0.0032530131,-1.0156191e-05,-0.9999826,-0.35236326,0.0027732472,0.011987793,moving to Station3,False,True,True,False,False
158.7333416119218,2381,"builtin_interfaces.msg.Time(sec=1383, nanosec=66738799)","builtin_interfaces.msg.Time(sec=1383, nanosec=66738799)",-10.215647,12.641567,0.24499862,-0.0050352565,0.0036554972,-3.7459656e-06,-0.9999806,-0.32789117,0.004457065,0.005681378,moving to Station3,False,True,True,False,False
158.8000082820654,2382,"builtin_interfaces.msg.Time(sec=1383, nanosec=133405469)","builtin_interfaces.msg.Time(sec=1383, nanosec=133405469)",-10.238054,12.641914,0.24499986,-0.0051006847,0.0040411134,-1.982656e-05,-0.99997884,-0.35173345,0.005076729,0.0041091135,moving to Station3,False,True,True,False,False
158.866674952209,2383,"builtin_interfaces.msg.Time(sec=1383, nanosec=200072139)","builtin_interfaces.msg.Time(sec=1383, nanosec=200072139)",-10.259508,12.642122,0.24500166,-0.0050543537,0.004043694,-1.9441492e-05,-0.9999791,-0.32458758,0.004640519,-0.0031623282,moving to Station3,False,True,True,False,False
158.9333416223526,2384,"builtin_interfaces.msg.Time(sec=1383, nanosec=266738809)","builtin_interfaces.msg.Time(sec=1383, nanosec=266738809)",-10.281605,12.642271,0.24500377,-0.0050469683,0.003703994,-1.9816738e-05,-0.99998045,-0.34688017,0.0044906996,-0.0014899084,moving to Station3,False,True,True,False,False
159.0000082924962,2385,"builtin_interfaces.msg.Time(sec=1383, nanosec=333405479)","builtin_interfaces.msg.Time(sec=1383, nanosec=333405479)",-10.304137,12.64236,0.24500261,-0.0049741096,0.0032932982,-1.6955944e-05,-0.99998224,-0.3453691,0.0038447734,-0.006271215,moving to Station3,False,True,True,False,False
159.0666749626398,2386,"builtin_interfaces.msg.Time(sec=1383, nanosec=400072149)","builtin_interfaces.msg.Time(sec=1383, nanosec=400072149)",-10.326735,12.642438,0.24500273,-0.0049423142,0.0029845326,-1.7225006e-05,-0.99998343,-0.34509495,0.002314834,-0.005394118,moving to Station3,False,True,True,False,False
159.1333416327834,2387,"builtin_interfaces.msg.Time(sec=1383, nanosec=466738820)","builtin_interfaces.msg.Time(sec=1383, nanosec=466738820)",-10.349478,12.642591,0.24500051,-0.0050102556,0.0028793518,-1.654947e-05,-0.9999834,-0.34771243,0.0007875918,0.0022712203,moving to Station3,False,True,True,False,False
159.20000830292702,2388,"builtin_interfaces.msg.Time(sec=1383, nanosec=533405490)","builtin_interfaces.msg.Time(sec=1383, nanosec=533405490)",-10.371156,12.642914,0.24499765,-0.005152559,0.0030453978,-1.3220787e-05,-0.9999821,-0.32595947,0.0015445977,0.009306191,moving to Station3,False,True,True,False,False
159.26667497307062,2389,"builtin_interfaces.msg.Time(sec=1383, nanosec=600072160)","builtin_interfaces.msg.Time(sec=1383, nanosec=600072160)",-10.393023,12.64342,0.24499774,-0.0053372555,0.0029895918,-5.425286e-06,-0.99998134,-0.3430883,0.0046929466,0.00869755,moving to Station3,False,True,True,False,False
