current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
146.93334099650383,2204,"builtin_interfaces.msg.Time(sec=1878, nanosec=866764657)","builtin_interfaces.msg.Time(sec=1878, nanosec=866764657)",-10.863529,12.512794,0.24506271,-0.5936004,-0.0040071555,-0.0030091496,0.8047444,0.006033522,-0.024137195,0.29686132,stopped at Station3,False,False,True,False,False
147.00000766664743,2205,"builtin_interfaces.msg.Time(sec=1878, nanosec=933431327)","builtin_interfaces.msg.Time(sec=1878, nanosec=933431327)",-10.863547,12.512813,0.24501199,-0.5998806,-0.0036808187,-0.0027672662,0.80007637,-0.0064521753,0.00097423355,0.26666614,stopped at Station3,False,False,True,False,False
147.06667433679104,2206,"builtin_interfaces.msg.Time(sec=1879, nanosec=97997)","builtin_interfaces.msg.Time(sec=1879, nanosec=97997)",-10.863501,12.513016,0.24500227,-0.6071934,-0.0034064727,-0.0026081835,0.7945425,-0.00037197478,-0.015012261,0.29961085,stopped at Station3,False,False,True,False,False
147.13334100693464,2207,"builtin_interfaces.msg.Time(sec=1879, nanosec=66764667)","builtin_interfaces.msg.Time(sec=1879, nanosec=66764667)",-10.863545,12.512857,0.24503854,-0.6143012,-0.003168468,-0.0024910178,0.78906137,-0.0044104503,-0.013896833,0.2569214,stopped at Station3,False,False,True,False,False
147.20000767707825,2208,"builtin_interfaces.msg.Time(sec=1879, nanosec=133431337)","builtin_interfaces.msg.Time(sec=1879, nanosec=133431337)",-10.863474,12.5128145,0.24503432,-0.62119955,-0.0029978114,-0.0025103088,0.78364277,-0.06763044,0.0073246174,0.1790269,stopped at Station3,False,False,True,False,False
147.26667434722185,2209,"builtin_interfaces.msg.Time(sec=1879, nanosec=200098007)","builtin_interfaces.msg.Time(sec=1879, nanosec=200098007)",-10.863494,12.512792,0.24501677,-0.62665224,-0.003034845,-0.0024829048,0.7792893,0.009145491,-0.00974871,0.25378904,stopped at Station3,False,False,True,False,False
147.33334101736546,2210,"builtin_interfaces.msg.Time(sec=1879, nanosec=266764678)","builtin_interfaces.msg.Time(sec=1879, nanosec=266764678)",-10.863576,12.512648,0.24502487,-0.6308656,-0.0030037733,-0.0024333524,0.7758826,0.01581307,-0.019591264,0.20314391,stopped at Station3,False,False,True,False,False
147.40000768750906,2211,"builtin_interfaces.msg.Time(sec=1879, nanosec=333431348)","builtin_interfaces.msg.Time(sec=1879, nanosec=333431348)",-10.863612,12.512491,0.2450054,-0.6340458,-0.0030309893,-0.0024942532,0.77328557,0.002525075,-0.008633307,0.14553382,stopped at Station3,False,False,True,False,False
147.46667435765266,2212,"builtin_interfaces.msg.Time(sec=1879, nanosec=400098018)","builtin_interfaces.msg.Time(sec=1879, nanosec=400098018)",-10.8636265,12.512503,0.24500334,-0.6373002,-0.0030107808,-0.0025010197,0.7706057,-0.0021735583,0.0055784727,0.14313447,stopped at Station3,False,False,True,False,False
147.53334102779627,2213,"builtin_interfaces.msg.Time(sec=1879, nanosec=466764688)","builtin_interfaces.msg.Time(sec=1879, nanosec=466764688)",-10.863559,12.513014,0.24500498,-0.63817036,-0.002984437,-0.0024807472,0.76988536,-0.000771877,-0.0047939643,-0.013178053,stopped at Station3,True,False,False,False,False
147.60000769793987,2214,"builtin_interfaces.msg.Time(sec=1879, nanosec=533431358)","builtin_interfaces.msg.Time(sec=1879, nanosec=533431358)",-10.863566,12.513102,0.24499981,-0.63776094,-0.0031224808,-0.0025827838,0.7702237,-0.0040783146,-0.012036548,-0.0005281324,stopped at Station3,True,False,False,False,False
147.66667436808348,2215,"builtin_interfaces.msg.Time(sec=1879, nanosec=600098028)","builtin_interfaces.msg.Time(sec=1879, nanosec=600098028)",-10.863564,12.513066,0.24499846,-0.63773835,-0.0032068621,-0.002654621,0.77024174,-0.003776366,-0.013801261,0.0014033401,stopped at Station3,True,False,False,False,False
147.73334103822708,2216,"builtin_interfaces.msg.Time(sec=1879, nanosec=666764698)","builtin_interfaces.msg.Time(sec=1879, nanosec=666764698)",-10.863494,12.51305,0.244997,-0.6377668,-0.0033943884,-0.0028100275,0.77021694,-0.003971828,-0.01613566,-0.0031981743,stopped at Station3,True,False,False,False,False
147.80000770837069,2217,"builtin_interfaces.msg.Time(sec=1879, nanosec=733431369)","builtin_interfaces.msg.Time(sec=1879, nanosec=733431369)",-10.863461,12.513011,0.24499692,-0.6377772,-0.0036278465,-0.0030043903,0.7702065,-0.0034216193,-0.017834524,-0.0035164754,stopped at Station3,True,False,False,False,False
147.8666743785143,2218,"builtin_interfaces.msg.Time(sec=1879, nanosec=800098039)","builtin_interfaces.msg.Time(sec=1879, nanosec=800098039)",-10.863486,12.512979,0.2449976,-0.6377667,-0.003782245,-0.003132146,0.77021396,-0.0026259301,-0.01764945,-0.0020819171,stopped at Station3,True,False,False,False,False
147.9333410486579,2219,"builtin_interfaces.msg.Time(sec=1879, nanosec=866764709)","builtin_interfaces.msg.Time(sec=1879, nanosec=866764709)",-10.863525,12.512987,0.2449992,-0.6377408,-0.003754445,-0.0031099343,0.77023554,-0.002835316,-0.015757062,-0.00026245118,stopped at Station3,True,False,False,False,False
148.0000077188015,2220,"builtin_interfaces.msg.Time(sec=1879, nanosec=933431379)","builtin_interfaces.msg.Time(sec=1879, nanosec=933431379)",-10.863549,12.513069,0.24500042,-0.637719,-0.0035555018,-0.0029441603,0.7702553,-0.0015697933,-0.013261906,0.0033300286,stopped at Station3,True,False,False,False,False
148.0666743889451,2221,"builtin_interfaces.msg.Time(sec=1880, nanosec=98049)","builtin_interfaces.msg.Time(sec=1880, nanosec=98049)",-10.8635435,12.513179,0.24500056,-0.63771665,-0.0032960058,-0.002728969,0.77025926,-0.0018849343,-0.010454101,0.0033103526,stopped at Station3,True,False,False,False,False
148.1333410590887,2222,"builtin_interfaces.msg.Time(sec=1880, nanosec=66764719)","builtin_interfaces.msg.Time(sec=1880, nanosec=66764719)",-10.863534,12.513295,0.24500063,-0.63771546,-0.0030791007,-0.0025491484,0.77026165,-0.0012208312,-0.008560806,0.0037769433,stopped at Station3,True,False,False,False,False
148.2000077292323,2223,"builtin_interfaces.msg.Time(sec=1880, nanosec=133431389)","builtin_interfaces.msg.Time(sec=1880, nanosec=133431389)",-10.863522,12.513376,0.24500068,-0.63772863,-0.002932439,-0.0024281354,0.7702518,-0.000905386,-0.007360554,0.004120952,stopped at Station3,True,False,False,False,False
148.26667439937592,2224,"builtin_interfaces.msg.Time(sec=1880, nanosec=200098060)","builtin_interfaces.msg.Time(sec=1880, nanosec=200098060)",-10.863508,12.51344,0.2450006,-0.6377366,-0.0028511446,-0.0023604713,0.7702457,-0.0003686979,-0.0068162223,0.0042048874,stopped at Station3,True,False,False,False,False
148.33334106951952,2225,"builtin_interfaces.msg.Time(sec=1880, nanosec=266764730)","builtin_interfaces.msg.Time(sec=1880, nanosec=266764730)",-10.863498,12.5134735,0.24500068,-0.6377378,-0.0028178822,-0.002333313,0.7702449,-0.00088621315,-0.006609362,0.0031560613,stopped at Station3,True,False,False,False,False
148.40000773966312,2226,"builtin_interfaces.msg.Time(sec=1880, nanosec=333431400)","builtin_interfaces.msg.Time(sec=1880, nanosec=333431400)",-10.863494,12.513498,0.24500072,-0.6377341,-0.0028192317,-0.0023342217,0.7702479,-0.0007652934,-0.006890508,0.0034799017,stopped at Station3,True,False,False,False,False
148.46667440980673,2227,"builtin_interfaces.msg.Time(sec=1880, nanosec=400098070)","builtin_interfaces.msg.Time(sec=1880, nanosec=400098070)",-10.863496,12.513517,0.24500082,-0.63773096,-0.0028358,-0.0023478316,0.7702505,-0.0011580135,-0.007283805,0.0035812596,stopped at Station3,True,False,False,False,False
148.53334107995033,2228,"builtin_interfaces.msg.Time(sec=1880, nanosec=466764740)","builtin_interfaces.msg.Time(sec=1880, nanosec=466764740)",-10.863502,12.513543,0.24500103,-0.63772064,-0.002857466,-0.002365757,0.7702589,-0.0006642322,-0.007973611,0.0051375953,stopped at Station3,True,False,False,False,False
148.60000775009394,2229,"builtin_interfaces.msg.Time(sec=1880, nanosec=533431410)","builtin_interfaces.msg.Time(sec=1880, nanosec=533431410)",-10.863499,12.51358,0.24500114,-0.6377107,-0.0028732412,-0.0023787501,0.77026707,-0.001026212,-0.008491564,0.0063468865,stopped at Station3,True,False,False,False,False
148.66667442023754,2230,"builtin_interfaces.msg.Time(sec=1880, nanosec=600098080)","builtin_interfaces.msg.Time(sec=1880, nanosec=600098080)",-10.8635,12.513637,0.24500103,-0.6377087,-0.002886498,-0.0023895733,0.7702686,-0.0008082535,-0.009366452,0.007802513,stopped at Station3,True,False,False,False,False
148.73334109038115,2231,"builtin_interfaces.msg.Time(sec=1880, nanosec=666764751)","builtin_interfaces.msg.Time(sec=1880, nanosec=666764751)",-10.863484,12.513681,0.24500024,-0.63771844,-0.0029246404,-0.0024214839,0.77026016,-0.0025129118,-0.0104406625,0.006056222,stopped at Station3,True,False,False,False,False
148.80000776052475,2232,"builtin_interfaces.msg.Time(sec=1880, nanosec=733431421)","builtin_interfaces.msg.Time(sec=1880, nanosec=733431421)",-10.86344,12.513712,0.24499892,-0.6377354,-0.003010843,-0.0024923955,0.7702456,-0.0031328874,-0.012153579,0.0022998627,stopped at Station3,True,False,False,False,False
148.86667443066835,2233,"builtin_interfaces.msg.Time(sec=1880, nanosec=800098091)","builtin_interfaces.msg.Time(sec=1880, nanosec=800098091)",-10.863387,12.51371,0.24499777,-0.63775986,-0.0031625705,-0.0026178428,0.77022433,-0.00276555,-0.014228622,-0.0013193954,stopped at Station3,True,False,False,False,False
148.93334110081196,2234,"builtin_interfaces.msg.Time(sec=1880, nanosec=866764761)","builtin_interfaces.msg.Time(sec=1880, nanosec=866764761)",-10.863349,12.513679,0.24499752,-0.6377705,-0.0033521447,-0.002775877,0.77021414,-0.0029599597,-0.01557524,-0.0026233266,stopped at Station3,True,False,False,False,False
149.00000777095556,2235,"builtin_interfaces.msg.Time(sec=1880, nanosec=933431431)","builtin_interfaces.msg.Time(sec=1880, nanosec=933431431)",-10.863359,12.51366,0.24499795,-0.63776714,-0.0034833383,-0.0028849358,0.770216,-0.0024825465,-0.015492228,-0.0020422777,stopped at Station3,True,False,False,False,False
149.06667444109917,2236,"builtin_interfaces.msg.Time(sec=1881, nanosec=98101)","builtin_interfaces.msg.Time(sec=1881, nanosec=98101)",-10.863397,12.513668,0.24499904,-0.63774586,-0.0034767934,-0.0028789786,0.7702336,-0.0018197622,-0.014075703,0.00082612556,stopped at Station3,True,False,False,False,False
149.13334111124277,2237,"builtin_interfaces.msg.Time(sec=1881, nanosec=66764771)","builtin_interfaces.msg.Time(sec=1881, nanosec=66764771)",-10.8634205,12.513735,0.24499992,-0.637726,-0.003326109,-0.0027544794,0.77025115,-0.0017124246,-0.01175097,0.0023976278,stopped at Station3,True,False,False,False,False
149.20000778138638,2238,"builtin_interfaces.msg.Time(sec=1881, nanosec=133431442)","builtin_interfaces.msg.Time(sec=1881, nanosec=133431442)",-10.863415,12.513836,0.2450005,-0.63771677,-0.0031055675,-0.0025706918,0.77026045,-0.0010718796,-0.009423627,0.0038588727,stopped at Station3,True,False,False,False,False
149.26667445152998,2239,"builtin_interfaces.msg.Time(sec=1881, nanosec=200098112)","builtin_interfaces.msg.Time(sec=1881, nanosec=200098112)",-10.863402,12.51394,0.24500036,-0.6377203,-0.0028940537,-0.0023964318,0.77025896,-0.0011236272,-0.007308679,0.0041770744,stopped at Station3,True,False,False,False,False
149.33334112167358,2240,"builtin_interfaces.msg.Time(sec=1881, nanosec=266764782)","builtin_interfaces.msg.Time(sec=1881, nanosec=266764782)",-10.863382,12.514035,0.24500038,-0.637735,-0.002728993,-0.0022596547,0.7702477,-0.0010752047,-0.0058464427,0.0028402216,stopped at Station3,True,False,False,False,False
149.4000077918172,2241,"builtin_interfaces.msg.Time(sec=1881, nanosec=333431452)","builtin_interfaces.msg.Time(sec=1881, nanosec=333431452)",-10.863373,12.514117,0.24500029,-0.637737,-0.0026135256,-0.0021641261,0.7702468,-0.0006581638,-0.004853662,0.0028023743,stopped at Station3,True,False,False,False,False
149.4666744619608,2242,"builtin_interfaces.msg.Time(sec=1881, nanosec=400098122)","builtin_interfaces.msg.Time(sec=1881, nanosec=400098122)",-10.86336,12.514172,0.24500039,-0.637743,-0.0025404117,-0.0021035597,0.77024215,-0.0010511791,-0.0041953055,0.0024885728,stopped at Station3,True,False,False,False,False
149.5333411321044,2243,"builtin_interfaces.msg.Time(sec=1881, nanosec=466764792)","builtin_interfaces.msg.Time(sec=1881, nanosec=466764792)",-10.86336,12.514224,0.2450003,-0.6377716,-0.0025060375,-0.0020746477,0.7702186,-5.650766e-05,-0.004127411,-0.00029716897,stopped at Station3,True,False,False,False,False
149.600007802248,2244,"builtin_interfaces.msg.Time(sec=1881, nanosec=533431462)","builtin_interfaces.msg.Time(sec=1881, nanosec=533431462)",-10.863305,12.514462,0.24500003,-0.63777363,-0.0019927868,-0.0016496852,0.77021956,1.4959533e-06,0.00043511868,5.2727344e-05,stopped at Station3,True,False,False,False,False
149.6666744723916,2245,"builtin_interfaces.msg.Time(sec=1881, nanosec=600098133)","builtin_interfaces.msg.Time(sec=1881, nanosec=600098133)",-10.863312,12.514468,0.24500005,-0.6377876,-0.002004008,-0.00165913,0.77020794,-2.401578e-05,-0.0004354727,-0.0010144681,stopped at Station3,True,False,False,False,False
149.7333411425352,2246,"builtin_interfaces.msg.Time(sec=1881, nanosec=666764803)","builtin_interfaces.msg.Time(sec=1881, nanosec=666764803)",-10.863314,12.514476,0.24499996,-0.6377885,-0.0020037137,-0.0016589236,0.7702072,-0.0004035285,-0.0005362371,-0.00034534122,stopped at Station3,True,False,False,False,False
149.8000078126788,2247,"builtin_interfaces.msg.Time(sec=1881, nanosec=733431473)","builtin_interfaces.msg.Time(sec=1881, nanosec=733431473)",-10.863315,12.514477,0.245,-0.6377945,-0.0020036304,-0.0016591314,0.7702023,-0.000567618,-0.00044165493,-0.0015624091,stopped at Station3,True,False,False,False,False
149.86667448282242,2248,"builtin_interfaces.msg.Time(sec=1881, nanosec=800098143)","builtin_interfaces.msg.Time(sec=1881, nanosec=800098143)",-10.863317,12.514492,0.24500017,-0.6377908,-0.002003449,-0.001659032,0.77020526,0.00013775687,-0.0007616445,0.0007164245,stopped at Station3,True,False,False,False,False
149.93334115296602,2249,"builtin_interfaces.msg.Time(sec=1881, nanosec=866764813)","builtin_interfaces.msg.Time(sec=1881, nanosec=866764813)",-10.863308,12.514484,0.24500008,-0.6377913,-0.002003313,-0.0016590017,0.77020496,-0.00043078206,-0.00065968867,-0.00043887863,stopped at Station3,True,False,False,False,False
150.00000782310963,2250,"builtin_interfaces.msg.Time(sec=1881, nanosec=933431483)","builtin_interfaces.msg.Time(sec=1881, nanosec=933431483)",-10.863311,12.5144825,0.24500006,-0.637797,-0.002003631,-0.0016588892,0.7702001,-0.00014564904,-0.00050385104,-0.0014077812,stopped at Station3,True,False,False,False,False
150.06667449325323,2251,"builtin_interfaces.msg.Time(sec=1882, nanosec=98153)","builtin_interfaces.msg.Time(sec=1882, nanosec=98153)",-10.863311,12.514488,0.24500005,-0.63779503,-0.0020034595,-0.0016590282,0.7702017,-0.00039463307,-0.0006035667,-0.0007686462,stopped at Station3,True,False,False,False,False
150.13334116339684,2252,"builtin_interfaces.msg.Time(sec=1882, nanosec=66764824)","builtin_interfaces.msg.Time(sec=1882, nanosec=66764824)",-10.863307,12.514486,0.24500014,-0.63779896,-0.0020034963,-0.0016588594,0.77019846,-0.00027476015,-0.00054261176,-0.0013136934,stopped at Station3,True,False,False,False,False
150.20000783354044,2253,"builtin_interfaces.msg.Time(sec=1882, nanosec=133431494)","builtin_interfaces.msg.Time(sec=1882, nanosec=133431494)",-10.863308,12.514488,0.24500015,-0.6377964,-0.002003495,-0.0016589854,0.7702006,-0.00024051368,-0.00059020234,-0.00097045477,stopped at Station3,True,False,False,False,False
150.26667450368404,2254,"builtin_interfaces.msg.Time(sec=1882, nanosec=200098164)","builtin_interfaces.msg.Time(sec=1882, nanosec=200098164)",-10.863304,12.514484,0.24500012,-0.6377942,-0.0020035624,-0.001658963,0.77020246,-7.794736e-05,-0.00066555006,2.389224e-05,stopped at Station3,True,False,False,False,False
150.33334117382765,2255,"builtin_interfaces.msg.Time(sec=1882, nanosec=266764834)","builtin_interfaces.msg.Time(sec=1882, nanosec=266764834)",-10.863309,12.514488,0.24500005,-0.6377942,-0.002003737,-0.0016587749,0.77020246,-4.464662e-05,-0.0007151826,-6.961479e-05,stopped at Station3,True,False,False,False,False
150.40000784397125,2256,"builtin_interfaces.msg.Time(sec=1882, nanosec=333431504)","builtin_interfaces.msg.Time(sec=1882, nanosec=333431504)",-10.863308,12.51449,0.24500006,-0.6377974,-0.002003407,-0.0016589843,0.7701998,-0.00033205893,-0.0005130942,-0.0013947289,stopped at Station3,True,False,False,False,False
150.46667451411486,2257,"builtin_interfaces.msg.Time(sec=1882, nanosec=400098174)","builtin_interfaces.msg.Time(sec=1882, nanosec=400098174)",-10.863311,12.514487,0.2450001,-0.6377993,-0.002003626,-0.0016588937,0.7701983,-0.00019450349,-0.0005126347,-0.0013136127,stopped at Station3,True,False,False,False,False
150.53334118425846,2258,"builtin_interfaces.msg.Time(sec=1882, nanosec=466764844)","builtin_interfaces.msg.Time(sec=1882, nanosec=466764844)",-10.863308,12.514488,0.24500006,-0.637797,-0.0020034127,-0.0016590001,0.7702002,-0.00021843034,-0.0005722178,-0.0009841116,stopped at Station3,True,False,False,False,False
150.60000785440207,2259,"builtin_interfaces.msg.Time(sec=1882, nanosec=533431515)","builtin_interfaces.msg.Time(sec=1882, nanosec=533431515)",-10.863312,12.514486,0.2450001,-0.63779783,-0.0020034334,-0.0016591728,0.7701994,-0.0008820383,-0.0003732291,-0.0021634575,stopped at Station3,True,False,False,False,False
150.66667452454567,2260,"builtin_interfaces.msg.Time(sec=1882, nanosec=600098185)","builtin_interfaces.msg.Time(sec=1882, nanosec=600098185)",-10.86331,12.514498,0.24500023,-0.6377947,-0.0020033633,-0.0016587143,0.7702021,-0.000114190356,-0.000692077,7.492705e-05,stopped at Station3,True,False,False,False,False
150.73334119468927,2261,"builtin_interfaces.msg.Time(sec=1882, nanosec=666764855)","builtin_interfaces.msg.Time(sec=1882, nanosec=666764855)",-10.863309,12.514491,0.24500017,-0.63779896,-0.0020035156,-0.0016587566,0.7701984,-9.753071e-05,-0.00057083555,-0.001325072,stopped at Station3,True,False,False,False,False
