current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
171.2000089287758,2568,"builtin_interfaces.msg.Time(sec=171, nanosec=133342258)","builtin_interfaces.msg.Time(sec=171, nanosec=133342258)",-10.877297,12.672385,0.24502212,-0.9338403,-0.025898565,-0.06909932,0.3499955,0.18942177,-0.14393775,0.14552371,moving to Station5,False,True,True,False,True
171.2666755989194,2569,"builtin_interfaces.msg.Time(sec=171, nanosec=200008928)","builtin_interfaces.msg.Time(sec=171, nanosec=200008928)",-10.863582,12.660262,0.24486855,-0.93010443,-0.0388482,-0.1031528,0.3503656,0.21954739,-0.1639463,-0.019083453,moving to Station5,False,True,False,False,True
171.333342269063,2570,"builtin_interfaces.msg.Time(sec=171, nanosec=266675598)","builtin_interfaces.msg.Time(sec=171, nanosec=266675598)",-10.854101,12.651747,0.24495897,-0.92376965,-0.047545113,-0.12209026,0.35983762,0.17957948,-0.09353336,-0.45065522,moving to Station5,False,True,True,False,True
171.4000089392066,2571,"builtin_interfaces.msg.Time(sec=171, nanosec=333342269)","builtin_interfaces.msg.Time(sec=171, nanosec=333342269)",-10.848167,12.647674,0.24494806,-0.9134247,-0.053077858,-0.12649165,0.38319463,0.07828668,-0.048366677,-0.9266832,stopped at Station3,False,False,True,False,True
171.4666756093502,2572,"builtin_interfaces.msg.Time(sec=171, nanosec=400008939)","builtin_interfaces.msg.Time(sec=171, nanosec=400008939)",-10.84838,12.647413,0.24541596,-0.9007374,-0.05467781,-0.11880576,0.4142075,-0.013735563,0.013909764,-1.0208724,stopped at Station3,False,False,True,False,True
171.5333422794938,2573,"builtin_interfaces.msg.Time(sec=171, nanosec=466675609)","builtin_interfaces.msg.Time(sec=171, nanosec=466675609)",-10.84972,12.653078,0.24582063,-0.8869837,-0.0484231,-0.09758501,0.44876754,-0.047361825,0.093078785,-1.2006844,stopped at Station3,False,False,True,False,True
171.6000089496374,2574,"builtin_interfaces.msg.Time(sec=171, nanosec=533342279)","builtin_interfaces.msg.Time(sec=171, nanosec=533342279)",-10.857425,12.662139,0.24565536,-0.8767351,-0.0347174,-0.06478298,0.4753246,-0.11484113,0.15954487,-0.75884014,moving to Station5,False,True,True,False,True
171.66667561978102,2575,"builtin_interfaces.msg.Time(sec=171, nanosec=600008949)","builtin_interfaces.msg.Time(sec=171, nanosec=600008949)",-10.8655205,12.675446,0.24537085,-0.8696228,-0.008897329,-0.016593471,0.49335775,-0.14105101,0.20709121,-0.54936504,moving to Station5,False,True,True,False,True
171.73334228992462,2576,"builtin_interfaces.msg.Time(sec=171, nanosec=666675619)","builtin_interfaces.msg.Time(sec=171, nanosec=666675619)",-10.87556,12.686163,0.24518447,-0.85594416,-0.018209154,-0.02981167,0.5158869,-0.16175161,0.15194592,-0.9200463,moving to Station5,False,True,True,False,True
171.80000896006823,2577,"builtin_interfaces.msg.Time(sec=171, nanosec=733342289)","builtin_interfaces.msg.Time(sec=171, nanosec=733342289)",-10.88187,12.68675,0.2453521,-0.83235925,-0.04965542,-0.074315526,0.54698247,-0.13030884,-0.039195724,-1.3344675,moving to Station5,False,True,True,False,True
171.86667563021183,2578,"builtin_interfaces.msg.Time(sec=171, nanosec=800008960)","builtin_interfaces.msg.Time(sec=171, nanosec=800008960)",-10.879166,12.679851,0.24593009,-0.8166696,-0.07962236,-0.11226884,0.56045234,0.010925742,-0.13496742,-0.60330486,moving to Station5,False,True,True,False,True
171.93334230035543,2579,"builtin_interfaces.msg.Time(sec=171, nanosec=866675630)","builtin_interfaces.msg.Time(sec=171, nanosec=866675630)",-10.876069,12.673337,0.2450984,-0.80278337,-0.09493145,-0.132113,0.5736489,0.02696482,-0.091095515,-0.5988469,stopped at Station3,False,False,True,False,True
172.00000897049904,2580,"builtin_interfaces.msg.Time(sec=171, nanosec=933342300)","builtin_interfaces.msg.Time(sec=171, nanosec=933342300)",-10.875021,12.668724,0.24527755,-0.78659153,-0.10166514,-0.13424595,0.59406734,0.4104403,0.105112955,-0.25946957,moving to Station5,False,True,True,False,True
172.06667564064264,2581,"builtin_interfaces.msg.Time(sec=172, nanosec=8970)","builtin_interfaces.msg.Time(sec=172, nanosec=8970)",-10.875775,12.66908,0.2451919,-0.7686973,-0.09928259,-0.12247511,0.6198768,0.024902526,0.020690331,-0.9442472,stopped at Station3,False,False,True,False,True
172.13334231078625,2582,"builtin_interfaces.msg.Time(sec=172, nanosec=66675640)","builtin_interfaces.msg.Time(sec=172, nanosec=66675640)",-10.8770895,12.676027,0.24549402,-0.7472158,-0.08769571,-0.10091159,0.65099525,0.0684169,0.1403641,-1.0926312,moving to Station5,False,True,True,False,True
172.20000898092985,2583,"builtin_interfaces.msg.Time(sec=172, nanosec=133342310)","builtin_interfaces.msg.Time(sec=172, nanosec=133342310)",-10.877949,12.68865,0.24590327,-0.7314618,-0.062713854,-0.06986766,0.6753882,-0.0045676413,0.20797151,-0.78468996,moving to Station5,False,True,True,False,True
172.26667565107346,2584,"builtin_interfaces.msg.Time(sec=172, nanosec=200008980)","builtin_interfaces.msg.Time(sec=172, nanosec=200008980)",-10.87999,12.704564,0.24543542,-0.7213258,-0.023710517,-0.02540701,0.69172347,-0.008009364,0.24976495,-0.47427198,moving to Station5,False,True,True,False,True
172.33334232121706,2585,"builtin_interfaces.msg.Time(sec=172, nanosec=266675651)","builtin_interfaces.msg.Time(sec=172, nanosec=266675651)",-10.881163,12.720819,0.24516217,-0.7076924,-0.022505216,-0.022396512,0.7058069,-0.01507068,0.2187865,-0.86967075,moving to Station5,False,True,True,False,True
172.40000899136066,2586,"builtin_interfaces.msg.Time(sec=172, nanosec=333342321)","builtin_interfaces.msg.Time(sec=172, nanosec=333342321)",-10.87981,12.7258835,0.24511187,-0.68812513,-0.062387843,-0.059017245,0.7204919,0.0203177,0.07020129,-0.9405659,stopped at Station3,False,False,True,False,True
172.46667566150427,2587,"builtin_interfaces.msg.Time(sec=172, nanosec=400008991)","builtin_interfaces.msg.Time(sec=172, nanosec=400008991)",-10.881423,12.719263,0.24495575,-0.6694666,-0.09346836,-0.084518954,0.7320757,-0.043748792,-0.102773175,-0.6809033,moving to Station5,False,True,True,False,True
172.53334233164787,2588,"builtin_interfaces.msg.Time(sec=172, nanosec=466675661)","builtin_interfaces.msg.Time(sec=172, nanosec=466675661)",-10.881867,12.711683,0.244886,-0.6648695,-0.10410797,-0.09425117,0.7336395,-0.018838907,-0.10388582,0.027324727,moving to Station5,False,True,True,False,True
172.60000900179148,2589,"builtin_interfaces.msg.Time(sec=172, nanosec=533342331)","builtin_interfaces.msg.Time(sec=172, nanosec=533342331)",-10.882032,12.709571,0.24497075,-0.66503024,-0.104165524,-0.09445879,0.73345876,-0.0016827054,-0.016841574,-0.017659977,stopped at Station3,True,False,False,False,True
172.66667567193508,2590,"builtin_interfaces.msg.Time(sec=172, nanosec=600009001)","builtin_interfaces.msg.Time(sec=172, nanosec=600009001)",-10.881607,12.713681,0.24500327,-0.66607153,-0.09487293,-0.08599675,0.7348145,0.0074960045,0.07675907,-0.0077613695,stopped at Station3,True,False,False,False,True
172.73334234207869,2591,"builtin_interfaces.msg.Time(sec=172, nanosec=666675671)","builtin_interfaces.msg.Time(sec=172, nanosec=666675671)",-10.880574,12.724065,0.24503227,-0.6680512,-0.07584237,-0.06874342,0.73704135,0.017846256,0.17278637,-0.0047344114,moving to Station5,False,True,True,False,True
172.8000090122223,2592,"builtin_interfaces.msg.Time(sec=172, nanosec=733342342)","builtin_interfaces.msg.Time(sec=172, nanosec=733342342)",-10.878916,12.740986,0.2450281,-0.670225,-0.046797305,-0.042416457,0.73946553,0.027489804,0.2726333,0.0016634733,moving to Station5,False,True,True,False,True
172.8666756823659,2593,"builtin_interfaces.msg.Time(sec=172, nanosec=800009012)","builtin_interfaces.msg.Time(sec=172, nanosec=800009012)",-10.876569,12.763892,0.2450024,-0.67159677,-0.013180316,-0.01193611,0.7407034,0.042593967,0.20746613,0.015385815,moving to Station5,False,True,True,False,True
172.9333423525095,2594,"builtin_interfaces.msg.Time(sec=172, nanosec=866675682)","builtin_interfaces.msg.Time(sec=172, nanosec=866675682)",-10.875007,12.770709,0.24502629,-0.6720677,-0.0337712,-0.030682687,0.7390827,0.04631628,0.077612355,0.18999311,stopped at Station3,False,False,True,False,True
173.0000090226531,2595,"builtin_interfaces.msg.Time(sec=172, nanosec=933342352)","builtin_interfaces.msg.Time(sec=172, nanosec=933342352)",-10.873755,12.766853,0.24462801,-0.67295045,-0.040422548,-0.03689848,0.73766005,0.0135005815,-0.090023085,0.030959424,stopped at Station3,True,False,False,False,True
173.0666756927967,2596,"builtin_interfaces.msg.Time(sec=173, nanosec=9022)","builtin_interfaces.msg.Time(sec=173, nanosec=9022)",-10.872919,12.769079,0.2451753,-0.6733183,-0.034281116,-0.03129204,0.7378943,0.028149882,0.052756667,-0.021462776,stopped at Station3,True,False,False,False,True
173.1333423629403,2597,"builtin_interfaces.msg.Time(sec=173, nanosec=66675692)","builtin_interfaces.msg.Time(sec=173, nanosec=66675692)",-10.873725,12.777935,0.24500024,-0.67335856,-0.018465867,-0.016836688,0.73889375,-0.0051345434,0.16215372,0.08833935,moving to Station5,False,True,True,False,True
173.20000903308392,2598,"builtin_interfaces.msg.Time(sec=173, nanosec=133342362)","builtin_interfaces.msg.Time(sec=173, nanosec=133342362)",-10.870805,12.785185,0.244983,-0.6748324,-0.013240042,-0.012094592,0.73775315,-0.0021663709,-0.02592898,-0.035815567,stopped at Station3,True,False,False,False,True
173.26667570322752,2599,"builtin_interfaces.msg.Time(sec=173, nanosec=200009033)","builtin_interfaces.msg.Time(sec=173, nanosec=200009033)",-10.870565,12.786489,0.24498422,-0.67479897,-0.009279602,-0.008512598,0.7378941,0.0034109894,0.027946355,0.0073322095,stopped at Station3,True,False,False,False,True
173.33334237337112,2600,"builtin_interfaces.msg.Time(sec=173, nanosec=266675703)","builtin_interfaces.msg.Time(sec=173, nanosec=266675703)",-10.870378,12.78887,0.24500908,-0.6748854,-0.008119935,-0.007426619,0.73784053,-0.0029599334,-0.045865692,-0.003876662,stopped at Station3,True,False,False,False,False
173.40000904351473,2601,"builtin_interfaces.msg.Time(sec=173, nanosec=333342373)","builtin_interfaces.msg.Time(sec=173, nanosec=333342373)",-10.870386,12.789503,0.24500532,-0.6748925,-0.00656468,-0.0060038557,0.7378624,0.0006539521,-0.030386334,0.0013956866,stopped at Station3,True,False,False,False,False
173.46667571365833,2602,"builtin_interfaces.msg.Time(sec=173, nanosec=400009043)","builtin_interfaces.msg.Time(sec=173, nanosec=400009043)",-10.87048,12.78946,0.24501054,-0.674823,-0.0068441518,-0.006258516,0.7379215,0.0015571369,-0.038292184,0.010744584,stopped at Station3,True,False,False,False,False
173.53334238380194,2603,"builtin_interfaces.msg.Time(sec=173, nanosec=466675713)","builtin_interfaces.msg.Time(sec=173, nanosec=466675713)",-10.870723,12.789025,0.24501456,-0.67473936,-0.0078542745,-0.007180398,0.7379795,0.00022189897,-0.04617034,0.028123185,stopped at Station3,True,False,False,False,False
173.60000905394554,2604,"builtin_interfaces.msg.Time(sec=173, nanosec=533342383)","builtin_interfaces.msg.Time(sec=173, nanosec=533342383)",-10.870836,12.787964,0.24500525,-0.67475027,-0.010070064,-0.009206918,0.73792,-0.005141505,-0.070760764,0.01906884,stopped at Station3,True,False,False,False,False
173.66667572408915,2605,"builtin_interfaces.msg.Time(sec=173, nanosec=600009053)","builtin_interfaces.msg.Time(sec=173, nanosec=600009053)",-10.870532,12.786748,0.24497987,-0.6749489,-0.012331025,-0.011281941,0.7376752,-0.010806344,-0.08549146,-0.014073751,stopped at Station3,True,False,False,False,False
173.73334239423275,2606,"builtin_interfaces.msg.Time(sec=173, nanosec=666675724)","builtin_interfaces.msg.Time(sec=173, nanosec=666675724)",-10.870513,12.786158,0.24496448,-0.67501706,-0.010739225,-0.009826423,0.7376585,-0.00028595113,0.0015181664,-0.018445607,stopped at Station3,True,False,False,False,False
173.80000906437635,2607,"builtin_interfaces.msg.Time(sec=173, nanosec=733342394)","builtin_interfaces.msg.Time(sec=173, nanosec=733342394)",-10.870307,12.78841,0.2450094,-0.6749347,-0.009341579,-0.008547154,0.7377688,0.0016792894,-0.052893557,-0.008436448,stopped at Station3,True,False,False,False,False
173.86667573451996,2608,"builtin_interfaces.msg.Time(sec=173, nanosec=800009064)","builtin_interfaces.msg.Time(sec=173, nanosec=800009064)",-10.87038,12.789409,0.24500461,-0.67492247,-0.00662012,-0.006057159,0.73783416,0.006110024,-0.019837357,0.0038483068,stopped at Station3,True,False,False,False,False
173.93334240466356,2609,"builtin_interfaces.msg.Time(sec=173, nanosec=866675734)","builtin_interfaces.msg.Time(sec=173, nanosec=866675734)",-10.870439,12.789596,0.2450101,-0.6748479,-0.0067670876,-0.0061889263,0.73789996,-0.00016794493,-0.036722895,0.0066276444,stopped at Station3,True,False,False,False,False
174.00000907480717,2610,"builtin_interfaces.msg.Time(sec=173, nanosec=933342404)","builtin_interfaces.msg.Time(sec=173, nanosec=933342404)",-10.870703,12.789233,0.24501525,-0.67473674,-0.007683874,-0.007025016,0.7379851,-0.0005871144,-0.04384958,0.025621746,stopped at Station3,True,False,False,False,False
174.06667574495077,2611,"builtin_interfaces.msg.Time(sec=174, nanosec=9074)","builtin_interfaces.msg.Time(sec=174, nanosec=9074)",-10.8708725,12.788181,0.24500695,-0.6747277,-0.009879047,-0.009031796,0.73794544,-0.005171912,-0.06872368,0.024028368,stopped at Station3,True,False,False,False,False
174.13334241509438,2612,"builtin_interfaces.msg.Time(sec=174, nanosec=66675744)","builtin_interfaces.msg.Time(sec=174, nanosec=66675744)",-10.870537,12.786793,0.24498002,-0.6749452,-0.012528543,-0.011462783,0.7376725,-0.013195617,-0.09026818,-0.016301349,stopped at Station3,True,False,False,False,False
174.20000908523798,2613,"builtin_interfaces.msg.Time(sec=174, nanosec=133342415)","builtin_interfaces.msg.Time(sec=174, nanosec=133342415)",-10.870492,12.785954,0.24496122,-0.67502266,-0.01135297,-0.010388486,0.73763645,-0.00019557757,-0.0027899905,-0.022658207,stopped at Station3,True,False,False,False,False
174.26667575538158,2614,"builtin_interfaces.msg.Time(sec=174, nanosec=200009085)","builtin_interfaces.msg.Time(sec=174, nanosec=200009085)",-10.870276,12.78846,0.24500987,-0.6749461,-0.009356937,-0.008560754,0.73775804,0.0026106741,-0.04977142,-0.009481202,stopped at Station3,True,False,False,False,False
174.3333424255252,2615,"builtin_interfaces.msg.Time(sec=174, nanosec=266675755)","builtin_interfaces.msg.Time(sec=174, nanosec=266675755)",-10.870376,12.789507,0.24500914,-0.6749152,-0.006677294,-0.006109954,0.7378398,0.007806476,-0.02063844,0.005463132,stopped at Station3,True,False,False,False,False
174.4000090956688,2616,"builtin_interfaces.msg.Time(sec=174, nanosec=333342425)","builtin_interfaces.msg.Time(sec=174, nanosec=333342425)",-10.870507,12.78961,0.2450136,-0.67481035,-0.007010881,-0.0064103827,0.73793006,0.0033033607,-0.037327863,0.018591324,stopped at Station3,True,False,False,False,False
174.4666757658124,2617,"builtin_interfaces.msg.Time(sec=174, nanosec=400009095)","builtin_interfaces.msg.Time(sec=174, nanosec=400009095)",-10.870855,12.789001,0.24501517,-0.67471814,-0.008427735,-0.007704595,0.7379872,-0.0031168812,-0.050338503,0.03400568,stopped at Station3,True,False,False,False,False
174.533342435956,2618,"builtin_interfaces.msg.Time(sec=174, nanosec=466675765)","builtin_interfaces.msg.Time(sec=174, nanosec=466675765)",-10.870795,12.787531,0.24499653,-0.6748078,-0.011399537,-0.010424266,0.7378319,-0.01089044,-0.08615021,0.003169924,stopped at Station3,True,False,False,False,False
174.6000091060996,2619,"builtin_interfaces.msg.Time(sec=174, nanosec=533342435)","builtin_interfaces.msg.Time(sec=174, nanosec=533342435)",-10.870382,12.78638,0.24497399,-0.6750041,-0.012999601,-0.011902089,0.7376034,-0.018033167,-0.07487952,-0.03498952,stopped at Station3,True,False,False,False,False
174.6666757762432,2620,"builtin_interfaces.msg.Time(sec=174, nanosec=600009106)","builtin_interfaces.msg.Time(sec=174, nanosec=600009106)",-10.870479,12.7859955,0.24497055,-0.6750076,-0.011309016,-0.010363699,0.73765135,0.0016366215,0.0025865026,-0.02599338,stopped at Station3,True,False,False,False,True
174.7333424463868,2621,"builtin_interfaces.msg.Time(sec=174, nanosec=666675776)","builtin_interfaces.msg.Time(sec=174, nanosec=666675776)",-10.870328,12.789061,0.24501136,-0.67490727,-0.008005472,-0.0073214723,0.7378228,0.0037416972,-0.035343204,-0.0023905875,stopped at Station3,True,False,False,False,False
174.80000911653042,2622,"builtin_interfaces.msg.Time(sec=174, nanosec=733342446)","builtin_interfaces.msg.Time(sec=174, nanosec=733342446)",-10.870463,12.789648,0.24501832,-0.6748323,-0.0070129344,-0.006413437,0.73791,0.0065962337,-0.03292462,0.014157568,stopped at Station3,True,False,False,False,False
174.86667578667402,2623,"builtin_interfaces.msg.Time(sec=174, nanosec=800009116)","builtin_interfaces.msg.Time(sec=174, nanosec=800009116)",-10.870859,12.789175,0.24501684,-0.6746988,-0.008289882,-0.007577507,0.73800766,0.00012810522,-0.046505854,0.044150762,stopped at Station3,True,False,False,False,False
174.93334245681763,2624,"builtin_interfaces.msg.Time(sec=174, nanosec=866675786)","builtin_interfaces.msg.Time(sec=174, nanosec=866675786)",-10.87093,12.787553,0.24500026,-0.6747545,-0.01152758,-0.010539357,0.73787695,-0.007979726,-0.08767594,0.017994888,stopped at Station3,True,False,False,False,False
175.00000912696123,2625,"builtin_interfaces.msg.Time(sec=174, nanosec=933342456)","builtin_interfaces.msg.Time(sec=174, nanosec=933342456)",-10.870355,12.785962,0.24496569,-0.67503494,-0.014130796,-0.012949467,0.7375369,-0.016637396,-0.0916009,-0.03508277,stopped at Station3,True,False,False,False,False
175.06667579710484,2626,"builtin_interfaces.msg.Time(sec=175, nanosec=9126)","builtin_interfaces.msg.Time(sec=175, nanosec=9126)",-10.870541,12.784686,0.24496734,-0.6750045,-0.013902386,-0.012736568,0.73757267,0.0011239091,-0.012140339,-0.02486717,stopped at Station3,True,False,False,False,True
