current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
165.53334196656942,2483,"builtin_interfaces.msg.Time(sec=690, nanosec=800036028)","builtin_interfaces.msg.Time(sec=690, nanosec=800036028)",-7.2385917,13.775408,0.24499652,0.990721,-0.000644205,0.0046764086,0.13582961,0.34441864,0.09567957,-0.018555747,moving to Station1,False,True,True,False,False
165.60000863671303,2484,"builtin_interfaces.msg.Time(sec=690, nanosec=866702698)","builtin_interfaces.msg.Time(sec=690, nanosec=866702698)",-7.216786,13.781557,0.24500272,0.99055934,-0.0005840501,0.004286383,0.13701676,0.34062758,0.09527495,-0.010061009,moving to Station1,False,True,True,False,False
165.66667530685663,2485,"builtin_interfaces.msg.Time(sec=690, nanosec=933369368)","builtin_interfaces.msg.Time(sec=690, nanosec=933369368)",-7.1949706,13.787748,0.24500206,0.99039185,-0.00055804866,0.0040315813,0.13823,0.33825898,0.09517733,-0.012057192,moving to Station1,False,True,True,False,False
165.73334197700024,2486,"builtin_interfaces.msg.Time(sec=691, nanosec=36038)","builtin_interfaces.msg.Time(sec=691, nanosec=36038)",-7.173151,13.793972,0.24500325,0.9904036,-0.00052702555,0.0038272035,0.13815111,0.33663797,0.09634418,0.0049061184,moving to Station1,False,True,True,False,False
165.80000864714384,2487,"builtin_interfaces.msg.Time(sec=691, nanosec=66702708)","builtin_interfaces.msg.Time(sec=691, nanosec=66702708)",-7.151328,13.800199,0.24500147,0.9904059,-0.000510257,0.0036597739,0.13813987,0.33577204,0.09704324,0.0016394358,moving to Station1,False,True,True,False,False
165.86667531728745,2488,"builtin_interfaces.msg.Time(sec=691, nanosec=133369378)","builtin_interfaces.msg.Time(sec=691, nanosec=133369378)",-7.1295066,13.806395,0.24500152,0.9902362,-0.00049523165,0.0034993545,0.13935475,0.33532932,0.096074045,-0.011581068,moving to Station1,False,True,True,False,False
165.93334198743105,2489,"builtin_interfaces.msg.Time(sec=691, nanosec=200036048)","builtin_interfaces.msg.Time(sec=691, nanosec=200036048)",-7.1088767,13.812233,0.2450049,0.99025667,-0.00047490984,0.0034193133,0.13921176,0.31053665,0.09019657,0.009406628,moving to Station1,False,True,True,False,False
166.00000865757465,2490,"builtin_interfaces.msg.Time(sec=691, nanosec=266702719)","builtin_interfaces.msg.Time(sec=691, nanosec=266702719)",-7.087482,13.818291,0.24500485,0.99044895,-0.00047647153,0.003392142,0.13783747,0.33510166,0.09719575,0.022037415,moving to Station1,False,True,True,False,False
166.06667532771826,2491,"builtin_interfaces.msg.Time(sec=691, nanosec=333369389)","builtin_interfaces.msg.Time(sec=691, nanosec=333369389)",-7.0667024,13.824105,0.2450085,0.9906237,-0.0005125106,0.0036303024,0.13656944,0.31421602,0.089536935,0.016632227,moving to Station1,False,True,True,False,False
166.13334199786186,2492,"builtin_interfaces.msg.Time(sec=691, nanosec=400036059)","builtin_interfaces.msg.Time(sec=691, nanosec=400036059)",-7.0450993,13.830142,0.24500495,0.9907975,-0.00054423464,0.003925951,0.13529448,0.34166175,0.09558719,0.0152062075,moving to Station1,False,True,True,False,False
166.20000866800547,2493,"builtin_interfaces.msg.Time(sec=691, nanosec=466702729)","builtin_interfaces.msg.Time(sec=691, nanosec=466702729)",-7.0230083,13.836354,0.2450038,0.99061,-0.0005898938,0.004218905,0.13665208,0.34432358,0.095198326,-0.02114665,moving to Station1,False,True,True,False,False
166.26667533814907,2494,"builtin_interfaces.msg.Time(sec=691, nanosec=533369399)","builtin_interfaces.msg.Time(sec=691, nanosec=533369399)",-7.0009756,13.842604,0.24500261,0.9906197,-0.00058767886,0.004339004,0.13657774,0.34359825,0.096691966,0.0036387846,moving to Station1,False,True,True,False,False
166.33334200829268,2495,"builtin_interfaces.msg.Time(sec=691, nanosec=600036069)","builtin_interfaces.msg.Time(sec=691, nanosec=600036069)",-6.9790683,13.848869,0.2449985,0.9906145,-0.0005807946,0.0041963914,0.13661985,0.34116375,0.09615199,-0.00375613,moving to Station1,False,True,True,False,False
166.40000867843628,2496,"builtin_interfaces.msg.Time(sec=691, nanosec=666702739)","builtin_interfaces.msg.Time(sec=691, nanosec=666702739)",-6.9584103,13.854727,0.24499953,0.99061537,-0.0005485949,0.003991006,0.13661976,0.313983,0.08904855,0.0004534508,moving to Station1,False,True,True,False,False
166.46667534857988,2497,"builtin_interfaces.msg.Time(sec=691, nanosec=733369410)","builtin_interfaces.msg.Time(sec=691, nanosec=733369410)",-6.937004,13.860792,0.2449996,0.9907414,-0.00053176493,0.0038732833,0.13570672,0.33672976,0.09533028,0.012006381,moving to Station1,False,True,True,False,False
166.5333420187235,2498,"builtin_interfaces.msg.Time(sec=691, nanosec=800036080)","builtin_interfaces.msg.Time(sec=691, nanosec=800036080)",-6.9163766,13.866601,0.24500023,0.99073416,-0.00051722827,0.003667235,0.13576485,0.31154358,0.087455,-0.00400046,moving to Station1,False,True,True,False,False
166.6000086888671,2499,"builtin_interfaces.msg.Time(sec=691, nanosec=866702750)","builtin_interfaces.msg.Time(sec=691, nanosec=866702750)",-6.8949614,13.872574,0.24500075,0.99091864,-0.00048008398,0.0035435546,0.13441595,0.33540484,0.093789525,0.01900456,moving to Station1,False,True,True,False,False
166.6666753590107,2500,"builtin_interfaces.msg.Time(sec=691, nanosec=933369420)","builtin_interfaces.msg.Time(sec=691, nanosec=933369420)",-6.874292,13.87831,0.24500713,0.99108166,-0.0004705164,0.003426406,0.13321097,0.31101084,0.08702024,0.010791174,moving to Station1,False,True,True,False,False
166.7333420291543,2501,"builtin_interfaces.msg.Time(sec=692, nanosec=36090)","builtin_interfaces.msg.Time(sec=692, nanosec=36090)",-6.852865,13.884152,0.24500477,0.9910881,-0.00044602068,0.0032817116,0.1331677,0.33491436,0.09245854,0.0020050525,moving to Station1,False,True,True,False,False
166.8000086992979,2502,"builtin_interfaces.msg.Time(sec=692, nanosec=66702760)","builtin_interfaces.msg.Time(sec=692, nanosec=66702760)",-6.830929,13.890069,0.24500167,0.99110293,-0.00044637974,0.0033065546,0.13305633,0.33623195,0.09250782,0.007134338,moving to Station1,False,True,True,False,False
166.8666753694415,2503,"builtin_interfaces.msg.Time(sec=692, nanosec=133369430)","builtin_interfaces.msg.Time(sec=692, nanosec=133369430)",-6.810151,13.89564,0.24500425,0.990941,-0.00046455936,0.0034019311,0.13425435,0.31306797,0.08525839,-0.009264095,moving to Station1,False,True,True,False,False
166.9333420395851,2504,"builtin_interfaces.msg.Time(sec=692, nanosec=200036101)","builtin_interfaces.msg.Time(sec=692, nanosec=200036101)",-6.7885814,13.901486,0.24500291,0.9909624,-0.00048158105,0.0035885465,0.13409115,0.33931634,0.09226504,0.009855809,moving to Station1,False,True,True,False,False
167.00000870972872,2505,"builtin_interfaces.msg.Time(sec=692, nanosec=266702771)","builtin_interfaces.msg.Time(sec=692, nanosec=266702771)",-6.7676916,13.90725,0.2450026,0.9909547,-0.00053198455,0.0038936806,0.13413954,0.3178642,0.08728769,-0.0026877183,moving to Station1,False,True,True,False,False
167.06667537987232,2506,"builtin_interfaces.msg.Time(sec=692, nanosec=333369441)","builtin_interfaces.msg.Time(sec=692, nanosec=333369441)",-6.746047,13.913282,0.24499863,0.99112624,-0.0005534808,0.004135,0.13285874,0.34339568,0.09451686,0.013835315,moving to Station1,False,True,True,False,False
167.13334205001593,2507,"builtin_interfaces.msg.Time(sec=692, nanosec=400036111)","builtin_interfaces.msg.Time(sec=692, nanosec=400036111)",-6.7252645,13.9190645,0.24499804,0.9912813,-0.0005584191,0.004071649,0.13169897,0.31726843,0.08765632,0.0075283507,moving to Station1,False,True,True,False,False
167.20000872015953,2508,"builtin_interfaces.msg.Time(sec=692, nanosec=466702781)","builtin_interfaces.msg.Time(sec=692, nanosec=466702781)",-6.703756,13.924974,0.2449985,0.99127865,-0.0005387355,0.0039914967,0.1317211,0.33962187,0.09239048,-0.0024684542,moving to Station1,False,True,True,False,False
167.26667539030313,2509,"builtin_interfaces.msg.Time(sec=692, nanosec=533369451)","builtin_interfaces.msg.Time(sec=692, nanosec=533369451)",-6.681874,13.93093,0.24499959,0.9911137,-0.00050073606,0.0037376466,0.1329639,0.3377137,0.09092036,-0.013858488,moving to Station1,False,True,True,False,False
167.33334206044674,2510,"builtin_interfaces.msg.Time(sec=692, nanosec=600036121)","builtin_interfaces.msg.Time(sec=692, nanosec=600036121)",-6.6611767,13.936587,0.24500331,0.9909518,-0.00047948305,0.0035911433,0.13416992,0.31160107,0.08506674,-0.010517452,moving to Station1,False,True,True,False,False
167.40000873059034,2511,"builtin_interfaces.msg.Time(sec=692, nanosec=666702792)","builtin_interfaces.msg.Time(sec=692, nanosec=666702792)",-6.6397414,13.942503,0.24500261,0.9907933,-0.0004752878,0.0035119208,0.13533771,0.33473736,0.09264185,-0.008671991,moving to Station1,False,True,True,False,False
167.46667540073395,2512,"builtin_interfaces.msg.Time(sec=692, nanosec=733369462)","builtin_interfaces.msg.Time(sec=692, nanosec=733369462)",-6.617873,13.948585,0.24500252,0.9908046,-0.00045781216,0.0033845752,0.13525802,0.33472404,0.09388443,0.0051658535,moving to Station1,False,True,True,False,False
167.53334207087755,2513,"builtin_interfaces.msg.Time(sec=692, nanosec=800036132)","builtin_interfaces.msg.Time(sec=692, nanosec=800036132)",-6.5959854,13.954674,0.245,0.9908074,-0.0004506683,0.0032855854,0.13523968,0.33491,0.09327451,0.000814211,moving to Station1,False,True,True,False,False
167.60000874102116,2514,"builtin_interfaces.msg.Time(sec=692, nanosec=866702802)","builtin_interfaces.msg.Time(sec=692, nanosec=866702802)",-6.574141,13.960721,0.24500111,0.9908154,-0.00043515005,0.003188633,0.13518302,0.33469778,0.09377718,0.001286951,moving to Station1,False,True,True,False,False
167.66667541116476,2515,"builtin_interfaces.msg.Time(sec=692, nanosec=933369472)","builtin_interfaces.msg.Time(sec=692, nanosec=933369472)",-6.551184,13.967209,0.24499728,0.9910019,-0.00090496516,0.006707702,0.13367629,0.34732065,0.10807915,0.01249821,moving to Station1,False,True,False,False,False
167.73334208130836,2516,"builtin_interfaces.msg.Time(sec=693, nanosec=36142)","builtin_interfaces.msg.Time(sec=693, nanosec=36142)",-6.5303044,13.971977,0.24501206,0.990921,-0.0004457912,0.003168145,0.13440795,0.32915622,0.08096647,0.07174405,moving to Station1,False,True,True,False,False
167.80000875145197,2517,"builtin_interfaces.msg.Time(sec=693, nanosec=66702812)","builtin_interfaces.msg.Time(sec=693, nanosec=66702812)",-6.5076966,13.978654,0.24501957,0.99064565,-0.000634208,0.004325973,0.1363896,0.35817972,0.09441091,-0.013846337,moving to Station1,False,True,True,False,False
167.86667542159557,2518,"builtin_interfaces.msg.Time(sec=693, nanosec=133369483)","builtin_interfaces.msg.Time(sec=693, nanosec=133369483)",-6.4859543,13.9856825,0.24500175,0.9904153,-0.00047860135,0.0035043855,0.13807711,0.33706364,0.107520126,-0.06209127,moving to Station1,False,True,False,False,False
167.93334209173918,2519,"builtin_interfaces.msg.Time(sec=693, nanosec=200036153)","builtin_interfaces.msg.Time(sec=693, nanosec=200036153)",-6.46484,13.991416,0.24503131,0.9903446,-0.0002745783,0.0022549082,0.13860933,0.3119225,0.096435376,0.033718776,moving to Station1,False,True,True,False,False
168.00000876188278,2520,"builtin_interfaces.msg.Time(sec=693, nanosec=266702823)","builtin_interfaces.msg.Time(sec=693, nanosec=266702823)",-6.443279,13.99633,0.24500376,0.99024045,-0.00044187438,0.0030087854,0.13933693,0.3424013,0.08151749,-0.029803785,moving to Station1,False,True,True,False,False
168.0666754320264,2521,"builtin_interfaces.msg.Time(sec=693, nanosec=333369493)","builtin_interfaces.msg.Time(sec=693, nanosec=333369493)",-6.421258,14.002489,0.24500406,0.99026275,-0.00041523512,0.002999084,0.13917878,0.33440018,0.09415594,0.012880867,moving to Station1,False,True,True,False,False
168.13334210217,2522,"builtin_interfaces.msg.Time(sec=693, nanosec=400036163)","builtin_interfaces.msg.Time(sec=693, nanosec=400036163)",-6.3993034,14.0088215,0.24500294,0.9904307,-0.00043352414,0.0030620534,0.1379765,0.33732283,0.095856115,0.011344996,moving to Station1,False,True,True,False,False
168.2000087723136,2523,"builtin_interfaces.msg.Time(sec=693, nanosec=466702833)","builtin_interfaces.msg.Time(sec=693, nanosec=466702833)",-6.3772645,14.015268,0.24499798,0.99040985,-0.0004759866,0.003315563,0.13812019,0.339884,0.09660981,-0.0092217,moving to Station1,False,True,True,False,False
168.2666754424572,2524,"builtin_interfaces.msg.Time(sec=693, nanosec=533369503)","builtin_interfaces.msg.Time(sec=693, nanosec=533369503)",-6.356413,14.0213785,0.24499942,0.9902225,-0.0005237554,0.0037308075,0.13944575,0.31583455,0.09095553,-0.01757743,moving to Station1,False,True,True,False,False
168.3333421126008,2525,"builtin_interfaces.msg.Time(sec=693, nanosec=600036174)","builtin_interfaces.msg.Time(sec=693, nanosec=600036174)",-6.334901,14.027665,0.2450048,0.9900559,-0.0005779295,0.004123612,0.14061259,0.338815,0.097984456,-0.010324485,moving to Station1,False,True,True,False,False
168.4000087827444,2526,"builtin_interfaces.msg.Time(sec=693, nanosec=666702844)","builtin_interfaces.msg.Time(sec=693, nanosec=666702844)",-6.314283,14.033637,0.24500394,0.989888,-0.00059061334,0.0041576526,0.14178881,0.31272376,0.09119882,-0.009697372,moving to Station1,False,True,True,False,False
168.466675452888,2527,"builtin_interfaces.msg.Time(sec=693, nanosec=733369514)","builtin_interfaces.msg.Time(sec=693, nanosec=733369514)",-6.293019,14.039785,0.24500513,0.9899125,-0.0005534203,0.0038942778,0.14162588,0.33444482,0.09828638,0.0091883745,moving to Station1,False,True,True,False,False
168.53334212303162,2528,"builtin_interfaces.msg.Time(sec=693, nanosec=800036184)","builtin_interfaces.msg.Time(sec=693, nanosec=800036184)",-6.272507,14.045681,0.24500655,0.9905264,-0.000497707,0.003539836,0.1372762,0.3067835,0.09150667,0.027403004,moving to Station1,False,True,True,False,False
168.60000879317522,2529,"builtin_interfaces.msg.Time(sec=693, nanosec=866702854)","builtin_interfaces.msg.Time(sec=693, nanosec=866702854)",-6.251456,14.05149,0.24500555,0.99170923,-0.00040998857,0.003150124,0.12846315,0.32116255,0.09472718,-0.30792627,moving to Station1,False,True,True,False,False
168.66667546331882,2530,"builtin_interfaces.msg.Time(sec=693, nanosec=933369524)","builtin_interfaces.msg.Time(sec=693, nanosec=933369524)",-6.2306542,14.056279,0.24510917,0.9932236,-0.00016448055,0.0028961073,0.11618281,0.31557631,0.07541677,-0.37340832,moving to Station1,False,True,True,False,False
168.73334213346243,2531,"builtin_interfaces.msg.Time(sec=694, nanosec=36194)","builtin_interfaces.msg.Time(sec=694, nanosec=36194)",-6.208695,14.060891,0.24516062,0.99460375,-4.1334337e-05,0.0029194467,0.103706084,0.34278533,0.055756345,-0.38497427,moving to Station1,False,True,True,False,False
168.80000880360603,2532,"builtin_interfaces.msg.Time(sec=694, nanosec=66702865)","builtin_interfaces.msg.Time(sec=694, nanosec=66702865)",-6.186171,14.065354,0.24513344,0.99593556,-0.0001200935,0.0032126326,0.090011895,0.33710173,0.07709681,-0.49453598,moving to Station1,False,True,True,False,False
168.86667547374964,2533,"builtin_interfaces.msg.Time(sec=694, nanosec=133369535)","builtin_interfaces.msg.Time(sec=694, nanosec=133369535)",-6.1668434,14.06842,0.24515589,0.9970672,-3.6536923e-05,0.0036946593,0.076442674,0.2932305,0.043309055,-0.38444078,moving to Station1,False,True,True,False,False
168.93334214389324,2534,"builtin_interfaces.msg.Time(sec=694, nanosec=200036205)","builtin_interfaces.msg.Time(sec=694, nanosec=200036205)",-6.1453333,14.07097,0.24522044,0.99798775,0.00010362184,0.003965064,0.06328359,0.34103927,0.048284173,-0.39814577,moving to Station1,False,True,True,False,False
169.00000881403685,2535,"builtin_interfaces.msg.Time(sec=694, nanosec=266702875)","builtin_interfaces.msg.Time(sec=694, nanosec=266702875)",-6.123442,14.073156,0.24516658,0.9988003,6.518455e-05,0.0038802677,0.048816912,0.33670434,0.040739514,-0.42577732,moving to Station1,False,True,True,False,False
169.06667548418045,2536,"builtin_interfaces.msg.Time(sec=694, nanosec=333369545)","builtin_interfaces.msg.Time(sec=694, nanosec=333369545)",-6.101334,14.074456,0.24518713,0.999174,0.00020025914,0.0033558938,0.040499207,0.33558795,0.08385009,-0.14894141,moving to Station1,False,True,True,False,False
169.13334215432405,2537,"builtin_interfaces.msg.Time(sec=694, nanosec=400036215)","builtin_interfaces.msg.Time(sec=694, nanosec=400036215)",-6.0799093,14.075985,0.24504673,0.99936587,-4.5287627e-05,0.0034719699,0.035437055,0.3181375,0.017482378,-0.12929001,moving to Station1,False,True,True,False,False
169.20000882446766,2538,"builtin_interfaces.msg.Time(sec=694, nanosec=466702885)","builtin_interfaces.msg.Time(sec=694, nanosec=466702885)",-6.05792,14.0772085,0.24504367,0.9995232,-6.35366e-06,0.0029287133,0.030739648,0.33845422,0.016588336,-0.0468819,moving to Station1,False,True,True,False,False
169.26667549461126,2539,"builtin_interfaces.msg.Time(sec=694, nanosec=533369556)","builtin_interfaces.msg.Time(sec=694, nanosec=533369556)",-6.035228,14.078529,0.24502105,0.9996409,-3.8429607e-05,0.0030036385,0.026629318,0.34653157,0.013729754,0.022232175,moving to Station1,False,True,True,False,False
169.33334216475487,2540,"builtin_interfaces.msg.Time(sec=694, nanosec=600036226)","builtin_interfaces.msg.Time(sec=694, nanosec=600036226)",-6.0123496,14.079988,0.24500382,0.99966717,-9.3113034e-05,0.0032741306,0.025590096,0.3528291,0.019467125,-6.375811e-05,moving to Station1,False,True,True,False,False
