current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
176.60000921040773,2649,"builtin_interfaces.msg.Time(sec=2138, nanosec=733444876)","builtin_interfaces.msg.Time(sec=2138, nanosec=733444876)",-5.7802305,22.246555,0.24500138,-0.62142456,-0.0048012454,-0.003808958,0.78345007,-0.005011882,-0.020084372,0.0020907982,stopped at Station4,True,False,False,False,False
176.66667588055134,2650,"builtin_interfaces.msg.Time(sec=2138, nanosec=800111547)","builtin_interfaces.msg.Time(sec=2138, nanosec=800111547)",-5.7801557,22.246906,0.2450009,-0.6214269,-0.0040211915,-0.003189876,0.78345543,-0.003359951,-0.01465799,0.0033461696,stopped at Station4,True,False,False,False,False
176.73334255069494,2651,"builtin_interfaces.msg.Time(sec=2138, nanosec=866778217)","builtin_interfaces.msg.Time(sec=2138, nanosec=866778217)",-5.780102,22.247162,0.24500076,-0.62143236,-0.0035173912,-0.0027898788,0.783455,-0.0024611128,-0.0110624125,0.004006612,stopped at Station4,True,False,False,False,False
176.80000922083855,2652,"builtin_interfaces.msg.Time(sec=2138, nanosec=933444887)","builtin_interfaces.msg.Time(sec=2138, nanosec=933444887)",-5.7800646,22.247313,0.24500066,-0.6214404,-0.0032292425,-0.0025613985,0.7834506,-0.0020588967,-0.0090129655,0.003569646,stopped at Station4,True,False,False,False,False
176.86667589098215,2653,"builtin_interfaces.msg.Time(sec=2139, nanosec=111557)","builtin_interfaces.msg.Time(sec=2139, nanosec=111557)",-5.7800403,22.24741,0.24500048,-0.62144977,-0.003075359,-0.0024391462,0.7834442,-0.0015064019,-0.008015148,0.004253217,stopped at Station4,True,False,False,False,False
176.93334256112576,2654,"builtin_interfaces.msg.Time(sec=2139, nanosec=66778227)","builtin_interfaces.msg.Time(sec=2139, nanosec=66778227)",-5.7800283,22.247463,0.24500042,-0.6214622,-0.0030147517,-0.0023913414,0.7834347,-0.0010473893,-0.0077267997,0.0033557857,stopped at Station4,True,False,False,False,False
177.00000923126936,2655,"builtin_interfaces.msg.Time(sec=2139, nanosec=133444897)","builtin_interfaces.msg.Time(sec=2139, nanosec=133444897)",-5.780023,22.247492,0.24500051,-0.6214646,-0.0030215257,-0.0023968678,0.7834328,-0.0010322285,-0.007918837,0.0036171325,stopped at Station4,True,False,False,False,False
177.06667590141296,2656,"builtin_interfaces.msg.Time(sec=2139, nanosec=200111567)","builtin_interfaces.msg.Time(sec=2139, nanosec=200111567)",-5.780024,22.247486,0.24500048,-0.6214654,-0.0030932243,-0.0024538368,0.78343165,-0.0020044718,-0.008444571,0.0022547229,stopped at Station4,True,False,False,False,False
177.13334257155657,2657,"builtin_interfaces.msg.Time(sec=2139, nanosec=266778238)","builtin_interfaces.msg.Time(sec=2139, nanosec=266778238)",-5.7800303,22.247458,0.24500066,-0.6214624,-0.0032213065,-0.002555235,0.7834332,-0.0014236809,-0.009766903,0.0033620195,stopped at Station4,True,False,False,False,False
177.20000924170017,2658,"builtin_interfaces.msg.Time(sec=2139, nanosec=333444908)","builtin_interfaces.msg.Time(sec=2139, nanosec=333444908)",-5.780045,22.247406,0.24500087,-0.62145233,-0.0033970228,-0.0026945658,0.78344,-0.002046016,-0.01125747,0.0040554474,stopped at Station4,True,False,False,False,False
177.26667591184378,2659,"builtin_interfaces.msg.Time(sec=2139, nanosec=400111578)","builtin_interfaces.msg.Time(sec=2139, nanosec=400111578)",-5.780066,22.247343,0.24500126,-0.62144053,-0.003614099,-0.0028665264,0.78344786,-0.0023467236,-0.013376107,0.004123439,stopped at Station4,True,False,False,False,False
177.33334258198738,2660,"builtin_interfaces.msg.Time(sec=2139, nanosec=466778248)","builtin_interfaces.msg.Time(sec=2139, nanosec=466778248)",-5.7800894,22.247276,0.24500158,-0.62142587,-0.0038520996,-0.0030551679,0.7834575,-0.0027287907,-0.01556735,0.0056591397,stopped at Station4,True,False,False,False,False
177.40000925213099,2661,"builtin_interfaces.msg.Time(sec=2139, nanosec=533444918)","builtin_interfaces.msg.Time(sec=2139, nanosec=533444918)",-5.7801156,22.247215,0.24500202,-0.62140775,-0.0040900568,-0.0032440263,0.78347,-0.0037952396,-0.017559092,0.0065237246,stopped at Station4,True,False,False,False,False
177.4666759222746,2662,"builtin_interfaces.msg.Time(sec=2139, nanosec=600111588)","builtin_interfaces.msg.Time(sec=2139, nanosec=600111588)",-5.780136,22.247177,0.24500157,-0.6213968,-0.004327894,-0.0034325721,0.78347653,-0.004699366,-0.020191085,0.0072832736,stopped at Station4,True,False,False,False,False
177.5333425924182,2663,"builtin_interfaces.msg.Time(sec=2139, nanosec=666778258)","builtin_interfaces.msg.Time(sec=2139, nanosec=666778258)",-5.7801256,22.247124,0.24499947,-0.6214129,-0.004595994,-0.003645396,0.78346133,-0.0068448475,-0.023468569,0.0039909002,stopped at Station4,True,False,False,False,False
177.6000092625618,2664,"builtin_interfaces.msg.Time(sec=2139, nanosec=733444929)","builtin_interfaces.msg.Time(sec=2139, nanosec=733444929)",-5.7800736,22.247038,0.2449968,-0.62146235,-0.0049212943,-0.0039040972,0.78341883,-0.008363043,-0.027310548,-0.0009006103,stopped at Station4,True,False,False,False,False
177.6666759327054,2665,"builtin_interfaces.msg.Time(sec=2139, nanosec=800111599)","builtin_interfaces.msg.Time(sec=2139, nanosec=800111599)",-5.780029,22.246937,0.24499437,-0.6214973,-0.005270166,-0.004181182,0.7833874,-0.008569891,-0.030042674,-0.0064644157,stopped at Station4,True,False,False,False,False
177.733342602849,2666,"builtin_interfaces.msg.Time(sec=2139, nanosec=866778269)","builtin_interfaces.msg.Time(sec=2139, nanosec=866778269)",-5.780038,22.2469,0.24499509,-0.62148964,-0.005428044,-0.004306737,0.7833918,-0.007444904,-0.029626885,-0.0053124656,stopped at Station4,True,False,False,False,False
177.8000092729926,2667,"builtin_interfaces.msg.Time(sec=2139, nanosec=933444939)","builtin_interfaces.msg.Time(sec=2139, nanosec=933444939)",-5.780946,22.243162,0.245,-0.6197131,-0.0051158867,-0.004046607,0.7848013,-0.023317007,-0.099690504,0.039738096,stopped at Station4,True,False,False,False,False
177.86667594313622,2668,"builtin_interfaces.msg.Time(sec=2140, nanosec=111609)","builtin_interfaces.msg.Time(sec=2140, nanosec=111609)",-5.7837744,22.231586,0.2449993,-0.61547345,-0.0037654527,-0.0029519415,0.7881431,-0.054467864,-0.2290766,-0.2446852,moving to Station3,False,True,True,False,False
177.93334261327982,2669,"builtin_interfaces.msg.Time(sec=2140, nanosec=66778279)","builtin_interfaces.msg.Time(sec=2140, nanosec=66778279)",-5.788805,22.21268,0.24507418,-0.6052249,-0.0022259818,-0.0015553061,0.79604995,-0.077344716,-0.31638363,-0.4473431,moving to Station3,False,True,True,False,False
178.00000928342342,2670,"builtin_interfaces.msg.Time(sec=2140, nanosec=133444949)","builtin_interfaces.msg.Time(sec=2140, nanosec=133444949)",-5.7952976,22.192495,0.24517213,-0.5911975,-0.0027004734,-0.0016483744,0.80652064,-0.10098892,-0.30852523,-0.6891857,moving to Station3,False,True,True,False,False
178.06667595356703,2671,"builtin_interfaces.msg.Time(sec=2140, nanosec=200111620)","builtin_interfaces.msg.Time(sec=2140, nanosec=200111620)",-5.803124,22.171543,0.24534799,-0.57126427,-0.0021192422,-0.00081071653,0.82076305,-0.12986557,-0.31876934,-0.7616505,moving to Station3,False,True,True,False,False
178.13334262371063,2672,"builtin_interfaces.msg.Time(sec=2140, nanosec=266778290)","builtin_interfaces.msg.Time(sec=2140, nanosec=266778290)",-5.8101826,22.154043,0.24535577,-0.5552613,-0.002020322,-0.00067708053,0.8316733,-0.1090417,-0.24705046,-0.52429473,moving to Station3,False,True,True,False,False
178.20000929385424,2673,"builtin_interfaces.msg.Time(sec=2140, nanosec=333444960)","builtin_interfaces.msg.Time(sec=2140, nanosec=333444960)",-5.8198743,22.131378,0.2453059,-0.5448741,-0.012452594,-0.0075279325,0.8383917,-0.17951557,-0.37102097,-0.41215774,moving to Station3,False,True,True,False,False
178.26667596399784,2674,"builtin_interfaces.msg.Time(sec=2140, nanosec=400111630)","builtin_interfaces.msg.Time(sec=2140, nanosec=400111630)",-5.82938,22.110342,0.24520189,-0.5285672,-0.008290431,-0.0047508217,0.8488378,-0.15160698,-0.30338967,-0.6113007,moving to Station3,False,True,True,False,False
178.33334263414145,2675,"builtin_interfaces.msg.Time(sec=2140, nanosec=466778300)","builtin_interfaces.msg.Time(sec=2140, nanosec=466778300)",-5.8403425,22.090694,0.24532385,-0.508563,-0.008007646,-0.004133815,0.8609777,-0.18975507,-0.34241048,-0.76568097,moving to Station3,False,True,True,False,False
178.40000930428505,2676,"builtin_interfaces.msg.Time(sec=2140, nanosec=533444970)","builtin_interfaces.msg.Time(sec=2140, nanosec=533444970)",-5.8529387,22.069523,0.24533056,-0.48559317,-0.004070446,-0.0016576325,0.8741739,-0.19986805,-0.30962035,-0.78845066,moving to Station3,False,True,True,False,False
178.46667597442865,2677,"builtin_interfaces.msg.Time(sec=2140, nanosec=600111640)","builtin_interfaces.msg.Time(sec=2140, nanosec=600111640)",-5.866522,22.049938,0.24538067,-0.4631418,-0.0018878432,-0.00030376983,0.8862822,-0.21246219,-0.28664973,-0.75616914,moving to Station3,False,True,True,False,False
178.53334264457226,2678,"builtin_interfaces.msg.Time(sec=2140, nanosec=666778311)","builtin_interfaces.msg.Time(sec=2140, nanosec=666778311)",-5.8790607,22.033216,0.24532305,-0.45187116,-0.0030212519,-0.0009630207,0.8920777,-0.18122926,-0.23505183,-0.30080542,moving to Station3,False,True,True,False,False
178.60000931471586,2679,"builtin_interfaces.msg.Time(sec=2140, nanosec=733444981)","builtin_interfaces.msg.Time(sec=2140, nanosec=733444981)",-5.8912754,22.016724,0.24513723,-0.44626167,-0.0046168235,-0.0020601142,0.8948882,-0.18516257,-0.24214451,-0.15718348,moving to Station3,False,True,True,False,False
178.66667598485947,2680,"builtin_interfaces.msg.Time(sec=2140, nanosec=800111651)","builtin_interfaces.msg.Time(sec=2140, nanosec=800111651)",-5.90372,22.000496,0.24507003,-0.44169602,-0.004417172,-0.0020574953,0.8971515,-0.19009584,-0.26642117,-0.079247385,moving to Station3,False,True,False,False,False
178.73334265500307,2681,"builtin_interfaces.msg.Time(sec=2140, nanosec=866778321)","builtin_interfaces.msg.Time(sec=2140, nanosec=866778321)",-5.917327,21.982862,0.24503465,-0.4378005,-0.0045113508,-0.0021381911,0.89905834,-0.21366696,-0.2830342,-0.023802986,moving to Station3,False,True,False,False,False
178.80000932514668,2682,"builtin_interfaces.msg.Time(sec=2140, nanosec=933444991)","builtin_interfaces.msg.Time(sec=2140, nanosec=933444991)",-5.931408,21.964882,0.24501607,-0.43413922,-0.0047520446,-0.0022619667,0.90083045,-0.21668103,-0.2892523,0.014889361,moving to Station3,False,True,False,False,False
178.86667599529028,2683,"builtin_interfaces.msg.Time(sec=2141, nanosec=111661)","builtin_interfaces.msg.Time(sec=2141, nanosec=111661)",-5.9457893,21.946938,0.24500212,-0.43055955,-0.0051102852,-0.002454944,0.9025444,-0.22379868,-0.28795886,-0.056261923,moving to Station3,False,True,False,False,False
178.93334266543388,2684,"builtin_interfaces.msg.Time(sec=2141, nanosec=66778331)","builtin_interfaces.msg.Time(sec=2141, nanosec=66778331)",-5.960521,21.92919,0.24500374,-0.4264096,-0.0056743734,-0.002657519,0.9045085,-0.24434485,-0.28312832,-0.14267687,moving to Station3,False,True,True,False,False
179.0000093355775,2685,"builtin_interfaces.msg.Time(sec=2141, nanosec=133445002)","builtin_interfaces.msg.Time(sec=2141, nanosec=133445002)",-5.975561,21.911709,0.2450562,-0.4243048,-0.006079001,-0.002742872,0.9054949,-0.23627046,-0.28642532,-0.016826043,moving to Station3,False,True,False,False,False
179.0666760057211,2686,"builtin_interfaces.msg.Time(sec=2141, nanosec=200111672)","builtin_interfaces.msg.Time(sec=2141, nanosec=200111672)",-5.9901805,21.894222,0.245004,-0.42299163,-0.0060471315,-0.0028187218,0.906109,-0.23534383,-0.28216207,0.02508255,moving to Station3,False,True,False,False,False
179.1333426758647,2687,"builtin_interfaces.msg.Time(sec=2141, nanosec=266778342)","builtin_interfaces.msg.Time(sec=2141, nanosec=266778342)",-6.004618,21.876919,0.24501052,-0.42193365,-0.0054693464,-0.0025604907,0.9066066,-0.23225848,-0.2779851,0.006876052,moving to Station3,False,True,False,False,False
179.2000093460083,2688,"builtin_interfaces.msg.Time(sec=2141, nanosec=333445012)","builtin_interfaces.msg.Time(sec=2141, nanosec=333445012)",-6.019123,21.85964,0.24500546,-0.42078403,-0.0049782274,-0.0023126837,0.9071443,-0.23100309,-0.2748898,0.013313075,moving to Station3,False,True,False,False,False
179.2666760161519,2689,"builtin_interfaces.msg.Time(sec=2141, nanosec=400111682)","builtin_interfaces.msg.Time(sec=2141, nanosec=400111682)",-6.0337005,21.842333,0.2450077,-0.41967168,-0.004643401,-0.0021544627,0.90766156,-0.23019922,-0.27307355,0.011217166,moving to Station3,False,True,False,False,False
179.3333426862955,2690,"builtin_interfaces.msg.Time(sec=2141, nanosec=466778352)","builtin_interfaces.msg.Time(sec=2141, nanosec=466778352)",-6.048357,21.824999,0.24500701,-0.41659442,-0.004479339,-0.0020603456,0.9090791,-0.22702466,-0.26719806,0.043487836,moving to Station3,False,True,False,False,False
179.4000093564391,2691,"builtin_interfaces.msg.Time(sec=2141, nanosec=533445023)","builtin_interfaces.msg.Time(sec=2141, nanosec=533445023)",-6.062975,21.807789,0.24502052,-0.4156543,-0.0043340395,-0.0020111038,0.9095102,-0.2328971,-0.2699966,-0.0055142166,moving to Station3,False,True,False,False,False
179.46667602658272,2692,"builtin_interfaces.msg.Time(sec=2141, nanosec=600111693)","builtin_interfaces.msg.Time(sec=2141, nanosec=600111693)",-6.077823,21.790546,0.24500328,-0.41447148,-0.0043611275,-0.0019835902,0.91004974,-0.23339716,-0.271192,0.015245937,moving to Station3,False,True,False,False,False
179.53334269672632,2693,"builtin_interfaces.msg.Time(sec=2141, nanosec=666778363)","builtin_interfaces.msg.Time(sec=2141, nanosec=666778363)",-6.0927815,21.773277,0.24500358,-0.4133213,-0.004499468,-0.0020520252,0.9105718,-0.23603643,-0.27374262,0.012227327,moving to Station3,False,True,False,False,False
179.60000936686993,2694,"builtin_interfaces.msg.Time(sec=2141, nanosec=733445033)","builtin_interfaces.msg.Time(sec=2141, nanosec=733445033)",-6.1079907,21.756014,0.2449956,-0.40972888,-0.0048363227,-0.0021887356,0.9121919,-0.23596093,-0.27077636,0.040551748,moving to Station3,False,True,False,False,False
179.66667603701353,2695,"builtin_interfaces.msg.Time(sec=2141, nanosec=800111703)","builtin_interfaces.msg.Time(sec=2141, nanosec=800111703)",-6.123317,21.738928,0.24500944,-0.40858224,-0.0053429557,-0.0024190284,0.9127028,-0.2514033,-0.26790574,-0.008317921,moving to Station3,False,True,False,False,False
179.73334270715714,2696,"builtin_interfaces.msg.Time(sec=2141, nanosec=866778373)","builtin_interfaces.msg.Time(sec=2141, nanosec=866778373)",-6.138747,21.72192,0.24499755,-0.40496713,-0.005741729,-0.0025447295,0.91430974,-0.24755207,-0.27335182,0.03360652,moving to Station3,False,True,False,False,False
179.80000937730074,2697,"builtin_interfaces.msg.Time(sec=2141, nanosec=933445043)","builtin_interfaces.msg.Time(sec=2141, nanosec=933445043)",-6.1540833,21.705097,0.24500376,-0.4015355,-0.0056921057,-0.0025095823,0.9158224,-0.24256237,-0.2722122,-0.049938,moving to Station3,False,True,False,False,False
179.86667604744434,2698,"builtin_interfaces.msg.Time(sec=2142, nanosec=111714)","builtin_interfaces.msg.Time(sec=2142, nanosec=111714)",-6.1694603,21.688517,0.24501576,-0.40004233,-0.0053679533,-0.0023121415,0.91647804,-0.25553298,-0.25660464,-0.0029089968,moving to Station3,False,True,False,False,False
179.93334271758795,2699,"builtin_interfaces.msg.Time(sec=2142, nanosec=66778384)","builtin_interfaces.msg.Time(sec=2142, nanosec=66778384)",-6.1847677,21.671974,0.24500391,-0.39891335,-0.0047690948,-0.0020749716,0.91697395,-0.24328634,-0.26170367,0.012710449,moving to Station3,False,True,False,False,False
180.00000938773155,2700,"builtin_interfaces.msg.Time(sec=2142, nanosec=133445054)","builtin_interfaces.msg.Time(sec=2142, nanosec=133445054)",-6.199316,21.656288,0.24500658,-0.39780417,-0.004478226,-0.0019493152,0.91745746,-0.22483473,-0.24183431,0.009993563,moving to Station3,False,True,False,False,False
180.06667605787516,2701,"builtin_interfaces.msg.Time(sec=2142, nanosec=200111724)","builtin_interfaces.msg.Time(sec=2142, nanosec=200111724)",-6.214455,21.64007,0.24500538,-0.39664373,-0.004243258,-0.0018388996,0.91796106,-0.24178156,-0.25857997,0.013177894,moving to Station3,False,True,False,False,False
180.13334272801876,2702,"builtin_interfaces.msg.Time(sec=2142, nanosec=266778394)","builtin_interfaces.msg.Time(sec=2142, nanosec=266778394)",-6.2299914,21.623465,0.24500664,-0.39553922,-0.0042619715,-0.0018436438,0.91843736,-0.2437631,-0.25869673,0.00854694,moving to Station3,False,True,False,False,False
180.20000939816236,2703,"builtin_interfaces.msg.Time(sec=2142, nanosec=333445064)","builtin_interfaces.msg.Time(sec=2142, nanosec=333445064)",-6.2446795,21.607803,0.2450052,-0.39561906,-0.0042164354,-0.0018215317,0.9184033,-0.2270896,-0.23983873,-0.0072750514,moving to Station3,False,True,False,False,False
180.26667606830597,2704,"builtin_interfaces.msg.Time(sec=2142, nanosec=400111734)","builtin_interfaces.msg.Time(sec=2142, nanosec=400111734)",-6.259929,21.591614,0.2450025,-0.39438117,-0.0041573867,-0.0017813314,0.91893584,-0.24426463,-0.2594846,0.016976269,moving to Station3,False,True,False,False,False
180.33334273844957,2705,"builtin_interfaces.msg.Time(sec=2142, nanosec=466778405)","builtin_interfaces.msg.Time(sec=2142, nanosec=466778405)",-6.2756906,21.57501,0.24500316,-0.39319897,-0.0044025793,-0.0018926238,0.919441,-0.24778235,-0.26290867,0.013950928,moving to Station3,False,True,False,False,False
180.40000940859318,2706,"builtin_interfaces.msg.Time(sec=2142, nanosec=533445075)","builtin_interfaces.msg.Time(sec=2142, nanosec=533445075)",-6.2916455,21.55845,0.2449956,-0.3919358,-0.004747224,-0.0020396304,0.9199781,-0.2520751,-0.26357868,0.018048871,moving to Station3,False,True,False,False,False
180.46667607873678,2707,"builtin_interfaces.msg.Time(sec=2142, nanosec=600111745)","builtin_interfaces.msg.Time(sec=2142, nanosec=600111745)",-6.307693,21.541943,0.24499562,-0.39070126,-0.005181438,-0.0022218304,0.9205002,-0.25426343,-0.26381972,0.016864087,moving to Station3,False,True,False,False,False
