current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
225.00001173466444,3375,"builtin_interfaces.msg.Time(sec=1190, nanosec=66728733)","builtin_interfaces.msg.Time(sec=1190, nanosec=66728733)",-3.7088478,14.884286,0.24500793,0.3932346,0.0031180338,0.0013291604,-0.919432,-0.053626075,-0.06123033,0.0024815006,stopped at Station1,True,False,False,False,False
225.06667840480804,3376,"builtin_interfaces.msg.Time(sec=1190, nanosec=133395403)","builtin_interfaces.msg.Time(sec=1190, nanosec=133395403)",-3.709884,14.883217,0.24500382,0.3862832,0.0032637634,0.0013689153,-0.9223734,-0.013560103,-0.016750056,-0.28689927,stopped at Station1,False,False,True,False,False
225.13334507495165,3377,"builtin_interfaces.msg.Time(sec=1190, nanosec=200062073)","builtin_interfaces.msg.Time(sec=1190, nanosec=200062073)",-3.7097993,14.883607,0.24500039,0.36896506,0.0030470502,0.0012107072,-0.9294375,-0.0015670523,0.014780612,-0.6197784,stopped at Station1,False,False,True,False,False
225.20001174509525,3378,"builtin_interfaces.msg.Time(sec=1190, nanosec=266728743)","builtin_interfaces.msg.Time(sec=1190, nanosec=266728743)",-3.709445,14.88372,0.24521644,0.34141096,0.0027268636,0.0010436495,-0.9399096,-0.020237304,0.023693452,-1.0319613,stopped at Station1,False,False,True,False,False
225.26667841523886,3379,"builtin_interfaces.msg.Time(sec=1190, nanosec=333395414)","builtin_interfaces.msg.Time(sec=1190, nanosec=333395414)",-3.7102077,14.882229,0.24538709,0.30900323,0.0064363484,0.0023523765,-0.9510363,-0.04017663,-0.032460272,-0.965579,stopped at Station1,False,False,True,False,False
225.33334508538246,3380,"builtin_interfaces.msg.Time(sec=1190, nanosec=400062084)","builtin_interfaces.msg.Time(sec=1190, nanosec=400062084)",-3.714325,14.881649,0.24598132,0.27956715,0.005667777,0.0017166107,-0.960108,-0.065561876,-0.022086287,-0.92965746,stopped at Station1,False,False,True,False,False
225.40001175552607,3381,"builtin_interfaces.msg.Time(sec=1190, nanosec=466728754)","builtin_interfaces.msg.Time(sec=1190, nanosec=466728754)",-3.7186096,14.880248,0.24549192,0.249967,0.006095686,0.0015442129,-0.968234,-0.06317014,-0.019129036,-0.9180635,stopped at Station1,False,False,True,False,False
225.46667842566967,3382,"builtin_interfaces.msg.Time(sec=1190, nanosec=533395424)","builtin_interfaces.msg.Time(sec=1190, nanosec=533395424)",-3.7227292,14.87907,0.24549408,0.22066289,0.0060694856,0.0013335051,-0.9753304,-0.060094275,-0.015158907,-0.9007442,stopped at Station1,False,False,True,False,False
225.53334509581327,3383,"builtin_interfaces.msg.Time(sec=1190, nanosec=600062094)","builtin_interfaces.msg.Time(sec=1190, nanosec=600062094)",-3.7265594,14.878201,0.24548501,0.19189414,0.0062010707,0.0011666481,-0.98139536,-0.054308064,-0.00998039,-0.88209116,stopped at Station1,False,False,True,False,False
225.60001176595688,3384,"builtin_interfaces.msg.Time(sec=1190, nanosec=666728764)","builtin_interfaces.msg.Time(sec=1190, nanosec=666728764)",-3.7298472,14.877657,0.24547206,0.16340972,0.006477686,0.0010222538,-0.98653656,-0.044625767,-0.005991364,-0.87690544,stopped at Station1,False,False,True,False,False
225.66667843610048,3385,"builtin_interfaces.msg.Time(sec=1190, nanosec=733395434)","builtin_interfaces.msg.Time(sec=1190, nanosec=733395434)",-3.7324674,14.877283,0.24546242,0.13423602,0.006964289,0.00088712043,-0.99092454,-0.03484913,-0.0062931953,-0.89307094,stopped at Station1,False,False,True,False,False
225.7333451062441,3386,"builtin_interfaces.msg.Time(sec=1190, nanosec=800062105)","builtin_interfaces.msg.Time(sec=1190, nanosec=800062105)",-3.734616,14.87685,0.24546476,0.10380983,0.007672652,0.0007445468,-0.9945673,-0.029697817,-0.00920493,-0.91543543,stopped at Station1,False,False,True,False,False
225.8000117763877,3387,"builtin_interfaces.msg.Time(sec=1190, nanosec=866728775)","builtin_interfaces.msg.Time(sec=1190, nanosec=866728775)",-3.7365577,14.876269,0.24547876,0.07272559,0.008276521,0.00054363074,-0.9973175,-0.028065676,-0.010774704,-0.927263,stopped at Station1,False,False,True,False,False
225.8666784465313,3388,"builtin_interfaces.msg.Time(sec=1190, nanosec=933395445)","builtin_interfaces.msg.Time(sec=1190, nanosec=933395445)",-3.7383716,14.875614,0.2454913,0.04167549,0.008037482,0.0002828656,-0.9990989,-0.026289789,-0.010376883,-0.92781836,stopped at Station1,False,False,True,False,False
225.9333451166749,3389,"builtin_interfaces.msg.Time(sec=1191, nanosec=62115)","builtin_interfaces.msg.Time(sec=1191, nanosec=62115)",-3.740003,14.874967,0.24549614,0.010827497,0.006987048,3.5744597e-05,-0.999917,-0.023171935,-0.009510402,-0.9240265,stopped at Station1,False,False,True,False,False
226.0000117868185,3390,"builtin_interfaces.msg.Time(sec=1191, nanosec=66728785)","builtin_interfaces.msg.Time(sec=1191, nanosec=66728785)",-3.7413995,14.874349,0.24549554,-0.019851051,0.0059263567,-0.00014890797,-0.9997854,-0.019327147,-0.009001954,-0.9197147,stopped at Station1,False,False,True,False,False
226.0666784569621,3391,"builtin_interfaces.msg.Time(sec=1191, nanosec=133395455)","builtin_interfaces.msg.Time(sec=1191, nanosec=133395455)",-3.7425447,14.87374,0.24549311,-0.05035901,0.0053126765,-0.0002975854,-0.99871707,-0.015380909,-0.008858221,-0.9150485,stopped at Station1,False,False,True,False,False
226.1333451271057,3392,"builtin_interfaces.msg.Time(sec=1191, nanosec=200062125)","builtin_interfaces.msg.Time(sec=1191, nanosec=200062125)",-3.7434425,14.873133,0.24549025,-0.0806378,0.005094538,-0.00044097842,-0.99673045,-0.011540499,-0.0088447835,-0.90892714,stopped at Station1,False,False,True,False,False
226.20001179724932,3393,"builtin_interfaces.msg.Time(sec=1191, nanosec=266728796)","builtin_interfaces.msg.Time(sec=1191, nanosec=266728796)",-3.744097,14.872529,0.24548702,-0.110570006,0.005106884,-0.0005977098,-0.99385506,-0.007642106,-0.008696337,-0.8997784,stopped at Station1,False,False,True,False,False
226.26667846739292,3394,"builtin_interfaces.msg.Time(sec=1191, nanosec=333395466)","builtin_interfaces.msg.Time(sec=1191, nanosec=333395466)",-3.7444785,14.871948,0.24548247,-0.1399781,0.0052309413,-0.0007711635,-0.9901405,-0.0029916046,-0.008350914,-0.88646674,stopped at Station1,False,False,True,False,False
226.33334513753653,3395,"builtin_interfaces.msg.Time(sec=1191, nanosec=400062136)","builtin_interfaces.msg.Time(sec=1191, nanosec=400062136)",-3.7444882,14.871379,0.24547553,-0.16870081,0.005400804,-0.00095962,-0.9856521,0.0034946348,-0.0085304,-0.87137496,stopped at Station1,False,False,True,False,False
226.40001180768013,3396,"builtin_interfaces.msg.Time(sec=1191, nanosec=466728806)","builtin_interfaces.msg.Time(sec=1191, nanosec=466728806)",-3.7439833,14.870724,0.24546629,-0.19684455,0.0056154374,-0.0011679565,-0.980418,0.011790668,-0.010887074,-0.863305,stopped at Station1,False,False,True,False,False
226.46667847782373,3397,"builtin_interfaces.msg.Time(sec=1191, nanosec=533395476)","builtin_interfaces.msg.Time(sec=1191, nanosec=533395476)",-3.7429235,14.869825,0.24545829,-0.22498256,0.0059102424,-0.001410491,-0.9743439,0.01920705,-0.016020304,-0.87043583,stopped at Station1,False,False,True,False,False
226.53334514796734,3398,"builtin_interfaces.msg.Time(sec=1191, nanosec=600062146)","builtin_interfaces.msg.Time(sec=1191, nanosec=600062146)",-3.7414734,14.868598,0.24540842,-0.2536798,0.0063689486,-0.0017192792,-0.96726584,0.023050407,-0.021642715,-0.88757426,stopped at Station1,False,False,True,False,False
226.60001181811094,3399,"builtin_interfaces.msg.Time(sec=1191, nanosec=666728816)","builtin_interfaces.msg.Time(sec=1191, nanosec=666728816)",-3.7402453,14.867375,0.24541533,-0.2789972,0.006743834,-0.0020059678,-0.9602661,0.007823228,-0.004781615,-0.6939885,stopped at Station1,False,False,True,False,False
226.66667848825455,3400,"builtin_interfaces.msg.Time(sec=1191, nanosec=733395487)","builtin_interfaces.msg.Time(sec=1191, nanosec=733395487)",-3.7387438,14.866004,0.24530008,-0.3009039,0.0067784865,-0.0021478317,-0.953628,0.018053852,-0.01107336,-0.61616623,stopped at Station1,False,False,True,False,False
226.73334515839815,3401,"builtin_interfaces.msg.Time(sec=1191, nanosec=800062157)","builtin_interfaces.msg.Time(sec=1191, nanosec=800062157)",-3.7371697,14.865322,0.2452815,-0.3259368,0.0061729564,-0.002281771,-0.94536865,-0.11125748,-0.21058825,-0.45445606,moving to Station3,False,True,True,False,False
226.80001182854176,3402,"builtin_interfaces.msg.Time(sec=1191, nanosec=866728827)","builtin_interfaces.msg.Time(sec=1191, nanosec=866728827)",-3.7338026,14.867082,0.245961,-0.34979695,0.0043762317,-0.003319418,-0.9368094,0.021441566,0.040251996,-0.78384113,stopped at Station1,False,False,True,False,False
226.86667849868536,3403,"builtin_interfaces.msg.Time(sec=1191, nanosec=933395497)","builtin_interfaces.msg.Time(sec=1191, nanosec=933395497)",-3.7343457,14.865905,0.2452764,-0.370904,0.004233521,-0.0016218221,-0.9286603,-0.00062241685,-0.0010792287,-0.6487649,stopped at Station1,False,False,True,False,False
226.93334516882896,3404,"builtin_interfaces.msg.Time(sec=1192, nanosec=62167)","builtin_interfaces.msg.Time(sec=1192, nanosec=62167)",-3.7340531,14.8652,0.24516527,-0.39301014,0.003790331,-0.0012871063,-0.9195255,0.14317508,0.16929206,-1.0153915,moving to Station3,False,True,True,False,False
227.00001183897257,3405,"builtin_interfaces.msg.Time(sec=1192, nanosec=66728837)","builtin_interfaces.msg.Time(sec=1192, nanosec=66728837)",-3.7367864,14.862435,0.24600424,-0.41079265,0.0022929658,0.00057908916,-0.91172576,-0.037076764,-0.042095058,-0.6085806,stopped at Station1,False,False,True,False,False
227.06667850911617,3406,"builtin_interfaces.msg.Time(sec=1192, nanosec=133395507)","builtin_interfaces.msg.Time(sec=1192, nanosec=133395507)",-3.735915,14.862865,0.24517107,-0.42985564,0.0032737493,-0.0015669733,-0.9028904,-0.0058722696,-0.0070480704,-0.593339,stopped at Station1,False,False,True,False,False
227.13334517925978,3407,"builtin_interfaces.msg.Time(sec=1192, nanosec=200062178)","builtin_interfaces.msg.Time(sec=1192, nanosec=200062178)",-3.7358415,14.862382,0.24516839,-0.44859257,0.003346799,-0.0015682195,-0.8937288,0.119556926,0.094101556,-0.80608064,moving to Station3,False,True,True,False,False
227.20001184940338,3408,"builtin_interfaces.msg.Time(sec=1192, nanosec=266728848)","builtin_interfaces.msg.Time(sec=1192, nanosec=266728848)",-3.7359455,14.862749,0.24503124,-0.4628731,0.0031388688,-0.001620494,-0.8864175,-0.0018148988,0.020610947,-0.5062546,stopped at Station1,False,False,True,False,False
227.26667851954699,3409,"builtin_interfaces.msg.Time(sec=1192, nanosec=333395518)","builtin_interfaces.msg.Time(sec=1192, nanosec=333395518)",-3.7361622,14.86328,0.24513449,-0.4778565,0.0031473404,-0.0017799586,-0.87843055,-0.11024923,-0.05802819,-0.34047124,moving to Station3,False,True,True,False,False
227.3333451896906,3410,"builtin_interfaces.msg.Time(sec=1192, nanosec=400062188)","builtin_interfaces.msg.Time(sec=1192, nanosec=400062188)",-3.7362318,14.863519,0.24506053,-0.4904303,0.0034658448,-0.0020585274,-0.8714711,-0.0050521274,0.006834848,-0.47399858,stopped at Station1,False,False,True,False,False
227.4000118598342,3411,"builtin_interfaces.msg.Time(sec=1192, nanosec=466728858)","builtin_interfaces.msg.Time(sec=1192, nanosec=466728858)",-3.7363136,14.863376,0.2450719,-0.50241435,0.003456994,-0.0019157365,-0.864618,-0.03126657,-0.011801114,-0.3626174,stopped at Station1,False,False,True,False,False
227.4666785299778,3412,"builtin_interfaces.msg.Time(sec=1192, nanosec=533395528)","builtin_interfaces.msg.Time(sec=1192, nanosec=533395528)",-3.7362094,14.863438,0.24503282,-0.5122941,0.0035611996,-0.0021790594,-0.85879993,-0.0078001656,0.0044768043,-0.36149344,stopped at Station1,False,False,True,False,False
227.5333452001214,3413,"builtin_interfaces.msg.Time(sec=1192, nanosec=600062198)","builtin_interfaces.msg.Time(sec=1192, nanosec=600062198)",-3.7361093,14.863218,0.24505344,-0.5228765,0.0037115728,-0.0022079875,-0.8523976,0.002817611,-0.0056235604,-0.36312446,stopped at Station1,False,False,True,False,False
227.600011870265,3414,"builtin_interfaces.msg.Time(sec=1192, nanosec=666728869)","builtin_interfaces.msg.Time(sec=1192, nanosec=666728869)",-3.7360816,14.862803,0.24509066,-0.5336377,0.0038164384,-0.0022782402,-0.8457016,0.30819693,0.17495735,-0.81213015,moving to Station3,False,True,True,False,False
227.6666785404086,3415,"builtin_interfaces.msg.Time(sec=1192, nanosec=733395539)","builtin_interfaces.msg.Time(sec=1192, nanosec=733395539)",-3.7370934,14.862429,0.24541284,-0.54279006,0.004121488,-0.0019786914,-0.83985597,-0.0018644531,0.010744165,-0.39129242,stopped at Station1,False,False,True,False,False
227.73334521055222,3416,"builtin_interfaces.msg.Time(sec=1192, nanosec=800062209)","builtin_interfaces.msg.Time(sec=1192, nanosec=800062209)",-3.7370696,14.863295,0.24506685,-0.55166715,0.003925743,-0.002615929,-0.8340511,-0.0070285816,0.021232089,-0.3039354,stopped at Station1,False,False,True,False,False
227.80001188069582,3417,"builtin_interfaces.msg.Time(sec=1192, nanosec=866728879)","builtin_interfaces.msg.Time(sec=1192, nanosec=866728879)",-3.7372966,14.863613,0.24504264,-0.5589732,0.0042313687,-0.0028370959,-0.82917017,-0.027845768,0.011545764,-0.24667637,stopped at Station1,False,False,True,False,False
227.86667855083942,3418,"builtin_interfaces.msg.Time(sec=1192, nanosec=933395549)","builtin_interfaces.msg.Time(sec=1192, nanosec=933395549)",-3.7373347,14.863766,0.24501176,-0.56523305,0.004418004,-0.0030186786,-0.824914,-0.010696649,0.015242327,-0.26390028,stopped at Station1,False,False,True,False,False
227.93334522098303,3419,"builtin_interfaces.msg.Time(sec=1193, nanosec=62219)","builtin_interfaces.msg.Time(sec=1193, nanosec=62219)",-3.7370813,14.863603,0.24502082,-0.57228637,0.0047013965,-0.003327501,-0.82003355,-0.012417174,0.029944293,-0.14003591,stopped at Station1,False,False,True,False,False
228.00001189112663,3420,"builtin_interfaces.msg.Time(sec=1193, nanosec=66728889)","builtin_interfaces.msg.Time(sec=1193, nanosec=66728889)",-3.737544,14.863384,0.24513057,-0.5787016,0.0050317585,-0.003305966,-0.8155172,-0.009561257,0.006924569,-0.26089117,stopped at Station1,False,False,True,False,False
228.06667856127024,3421,"builtin_interfaces.msg.Time(sec=1193, nanosec=133395560)","builtin_interfaces.msg.Time(sec=1193, nanosec=133395560)",-3.737153,14.862904,0.24502972,-0.5857993,0.005134339,-0.003706361,-0.8104314,-0.018079704,0.010081904,-0.28292847,stopped at Station1,False,False,True,False,False
228.13334523141384,3422,"builtin_interfaces.msg.Time(sec=1193, nanosec=200062230)","builtin_interfaces.msg.Time(sec=1193, nanosec=200062230)",-3.7371118,14.862561,0.24502811,-0.59229493,0.0048091956,-0.0034813364,-0.8056994,-0.017938381,0.036892023,-0.3158428,stopped at Station1,False,False,True,False,False
228.20001190155745,3423,"builtin_interfaces.msg.Time(sec=1193, nanosec=266728900)","builtin_interfaces.msg.Time(sec=1193, nanosec=266728900)",-3.7372413,14.8628025,0.24502335,-0.5998123,0.0040500285,-0.0029900337,-0.80012494,-0.004158842,0.022186868,-0.24665423,stopped at Station1,False,False,True,False,False
228.26667857170105,3424,"builtin_interfaces.msg.Time(sec=1193, nanosec=333395570)","builtin_interfaces.msg.Time(sec=1193, nanosec=333395570)",-3.7373977,14.862613,0.24504425,-0.60441357,0.003329852,-0.0024260073,-0.7966602,0.088483244,0.03523204,-0.2942314,stopped at Station1,False,False,True,False,False
228.33334524184465,3425,"builtin_interfaces.msg.Time(sec=1193, nanosec=400062240)","builtin_interfaces.msg.Time(sec=1193, nanosec=400062240)",-3.7373424,14.862265,0.24503659,-0.60744846,0.0025803454,-0.0019123536,-0.7943527,0.00015544955,0.0059996117,-0.09465866,stopped at Station1,True,False,False,False,False
228.40001191198826,3426,"builtin_interfaces.msg.Time(sec=1193, nanosec=466728910)","builtin_interfaces.msg.Time(sec=1193, nanosec=466728910)",-3.7372956,14.862199,0.24500076,-0.61081934,0.0023573663,-0.0018163502,-0.79176444,-0.0028527947,-0.009464471,-0.0745741,stopped at Station1,True,False,False,False,False
228.46667858213186,3427,"builtin_interfaces.msg.Time(sec=1193, nanosec=533395580)","builtin_interfaces.msg.Time(sec=1193, nanosec=533395580)",-3.7371674,14.861838,0.24500008,-0.6110004,0.0021315757,-0.0016424573,-0.79162574,0.0018643716,0.00027792307,-0.039095443,stopped at Station1,True,False,False,False,False
228.53334525227547,3428,"builtin_interfaces.msg.Time(sec=1193, nanosec=600062251)","builtin_interfaces.msg.Time(sec=1193, nanosec=600062251)",-3.737174,14.861735,0.24500078,-0.6107896,0.0020049969,-0.0015486783,-0.7917889,0.00062182324,-0.00031323763,-0.003171564,stopped at Station1,True,False,False,False,False
228.60001192241907,3429,"builtin_interfaces.msg.Time(sec=1193, nanosec=666728921)","builtin_interfaces.msg.Time(sec=1193, nanosec=666728921)",-3.7371638,14.861698,0.2450003,-0.6108208,0.0020028944,-0.001544431,-0.79176486,-2.4142657e-06,-0.00020337611,0.0026843608,stopped at Station1,True,False,False,False,False
228.66667859256268,3430,"builtin_interfaces.msg.Time(sec=1193, nanosec=733395591)","builtin_interfaces.msg.Time(sec=1193, nanosec=733395591)",-3.737155,14.861662,0.24500003,-0.6108188,0.0020032008,-0.0015448069,-0.79176646,1.7787459e-06,-0.00016295555,0.0017010408,stopped at Station1,True,False,False,False,False
228.73334526270628,3431,"builtin_interfaces.msg.Time(sec=1193, nanosec=800062261)","builtin_interfaces.msg.Time(sec=1193, nanosec=800062261)",-3.737147,14.861626,0.24500003,-0.6108175,0.0020031726,-0.0015448453,-0.7917675,-0.00013616486,-0.00018331998,0.0017757086,stopped at Station1,True,False,False,False,False
228.80001193284988,3432,"builtin_interfaces.msg.Time(sec=1193, nanosec=866728931)","builtin_interfaces.msg.Time(sec=1193, nanosec=866728931)",-3.7371383,14.861595,0.24500005,-0.6108186,0.002003185,-0.0015448484,-0.7917665,-0.00017566985,-0.00017089574,0.0020346835,stopped at Station1,True,False,False,False,False
