current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
106.60000555962324,1599,"builtin_interfaces.msg.Time(sec=2312, nanosec=333453930)","builtin_interfaces.msg.Time(sec=2312, nanosec=333453930)",-1.5266167,21.61605,0.24500138,0.78583276,-0.0015604937,0.0019788886,0.6184339,-0.003748071,-0.014969561,-0.049005926,stopped at Station5,True,False,False,False,False
106.66667222976685,1600,"builtin_interfaces.msg.Time(sec=2312, nanosec=400120601)","builtin_interfaces.msg.Time(sec=2312, nanosec=400120601)",-1.5267432,21.61549,0.2449978,0.78229415,-0.0015851447,0.0019831106,0.622904,-0.024062231,-0.052367628,0.1132853,stopped at Station5,False,False,True,False,False
106.73333889991045,1601,"builtin_interfaces.msg.Time(sec=2312, nanosec=466787271)","builtin_interfaces.msg.Time(sec=2312, nanosec=466787271)",-1.527208,21.613636,0.24500315,0.775478,-0.0015472342,0.0019101128,0.6313699,0.0058523817,-0.05096393,0.34824836,stopped at Station5,False,False,True,False,False
106.80000557005405,1602,"builtin_interfaces.msg.Time(sec=2312, nanosec=533453941)","builtin_interfaces.msg.Time(sec=2312, nanosec=533453941)",-1.5276524,21.610674,0.24507898,0.76252866,-0.0023426225,0.0029206255,0.64694375,-0.023361104,-0.0116973,0.6464759,stopped at Station5,False,False,True,False,False
106.86667224019766,1603,"builtin_interfaces.msg.Time(sec=2312, nanosec=600120611)","builtin_interfaces.msg.Time(sec=2312, nanosec=600120611)",-1.5249457,21.608208,0.24600141,0.7485287,0.000737998,0.0014542446,0.6631004,-0.45326522,0.054100893,1.2340887,moving to Station2,False,True,True,False,False
106.93333891034126,1604,"builtin_interfaces.msg.Time(sec=2312, nanosec=666787281)","builtin_interfaces.msg.Time(sec=2312, nanosec=666787281)",-1.5433255,21.610352,0.24653842,0.7299382,0.0015160289,0.0010930286,0.6835106,-0.37872618,0.06622816,1.0749565,moving to Station2,False,True,True,False,False
107.00000558048487,1605,"builtin_interfaces.msg.Time(sec=2312, nanosec=733453951)","builtin_interfaces.msg.Time(sec=2312, nanosec=733453951)",-1.5527811,21.61261,0.24501105,0.71515846,-0.0012544162,0.0020241567,0.6989583,-0.08515361,0.017195724,0.5012045,stopped at Station5,False,False,True,False,False
107.06667225062847,1606,"builtin_interfaces.msg.Time(sec=2312, nanosec=800120621)","builtin_interfaces.msg.Time(sec=2312, nanosec=800120621)",-1.5529355,21.612635,0.24518178,0.69661844,-0.0014102524,0.0014458393,0.71743906,0.0045281844,-0.013117056,0.9342299,stopped at Station5,False,False,True,False,False
107.13333892077208,1607,"builtin_interfaces.msg.Time(sec=2312, nanosec=866787292)","builtin_interfaces.msg.Time(sec=2312, nanosec=866787292)",-1.5536911,21.612246,0.24543124,0.67264956,-0.0013974535,0.0009540688,0.7399593,0.38466617,-0.02964421,0.4513496,moving to Station2,False,True,True,False,False
107.20000559091568,1608,"builtin_interfaces.msg.Time(sec=2312, nanosec=933453962)","builtin_interfaces.msg.Time(sec=2312, nanosec=933453962)",-1.5373172,21.609777,0.24551259,0.6590045,-0.0030138995,0.0014444382,0.7521317,0.23316818,-0.079758674,0.5356275,moving to Station2,False,True,True,False,False
107.26667226105928,1609,"builtin_interfaces.msg.Time(sec=2313, nanosec=120632)","builtin_interfaces.msg.Time(sec=2313, nanosec=120632)",-1.5309293,21.602892,0.2452762,0.64114636,-0.0015317032,0.0013203352,0.76741594,0.077201754,-0.101960465,0.6964825,moving to Station2,False,True,True,False,False
107.33333893120289,1610,"builtin_interfaces.msg.Time(sec=2313, nanosec=66787302)","builtin_interfaces.msg.Time(sec=2313, nanosec=66787302)",-1.530981,21.6012,0.24533314,0.61737573,-0.0018315286,0.0014391489,0.78666496,0.017881058,-0.012418121,0.9365638,stopped at Station5,False,False,True,False,False
107.40000560134649,1611,"builtin_interfaces.msg.Time(sec=2313, nanosec=133453972)","builtin_interfaces.msg.Time(sec=2313, nanosec=133453972)",-1.5318022,21.600574,0.24537106,0.5930602,-0.0020813746,0.0011031318,0.80515474,0.24678867,0.042850155,0.6026054,moving to Station2,False,True,True,False,False
107.4666722714901,1612,"builtin_interfaces.msg.Time(sec=2313, nanosec=200120642)","builtin_interfaces.msg.Time(sec=2313, nanosec=200120642)",-1.5235738,21.600887,0.24515055,0.5727902,-0.0023085645,0.0012740837,0.8196978,0.11525057,0.00059544854,0.75619024,moving to Station2,False,True,True,False,False
107.5333389416337,1613,"builtin_interfaces.msg.Time(sec=2313, nanosec=266787312)","builtin_interfaces.msg.Time(sec=2313, nanosec=266787312)",-1.5232748,21.599525,0.24532233,0.5458196,-0.0021224075,0.0013792535,0.8378989,0.04997851,0.007654636,0.9577815,stopped at Station5,False,False,True,False,False
107.6000056117773,1614,"builtin_interfaces.msg.Time(sec=2313, nanosec=333453983)","builtin_interfaces.msg.Time(sec=2313, nanosec=333453983)",-1.5232496,21.598734,0.24550273,0.516397,-0.0023531695,0.0015920915,0.8563447,0.07295647,0.0027419224,0.991544,stopped at Station5,False,False,True,False,False
107.66667228192091,1615,"builtin_interfaces.msg.Time(sec=2313, nanosec=400120653)","builtin_interfaces.msg.Time(sec=2313, nanosec=400120653)",-1.5182995,21.598772,0.24560119,0.4879237,-0.0021942304,6.4592256e-05,0.8728836,0.07559848,-0.0018846381,0.9882247,stopped at Station5,False,False,True,False,False
107.73333895206451,1616,"builtin_interfaces.msg.Time(sec=2313, nanosec=466787323)","builtin_interfaces.msg.Time(sec=2313, nanosec=466787323)",-1.516458,21.5984,0.24553983,0.46213073,-0.002259494,0.0011797635,0.88680816,0.009890295,-0.012249723,0.85951465,stopped at Station5,False,False,True,False,False
107.80000562220812,1617,"builtin_interfaces.msg.Time(sec=2313, nanosec=533453993)","builtin_interfaces.msg.Time(sec=2313, nanosec=533453993)",-1.5157182,21.597492,0.24539882,0.43658605,-0.0019785478,0.00093355414,0.8996598,0.012356947,-0.015254646,0.857707,stopped at Station5,False,False,True,False,False
107.86667229235172,1618,"builtin_interfaces.msg.Time(sec=2313, nanosec=600120663)","builtin_interfaces.msg.Time(sec=2313, nanosec=600120663)",-1.5143973,21.59695,0.24540994,0.41382125,-0.0023375552,0.0010621519,0.91035455,0.009304528,-0.00957604,0.7048115,stopped at Station5,False,False,True,False,False
107.93333896249533,1619,"builtin_interfaces.msg.Time(sec=2313, nanosec=666787333)","builtin_interfaces.msg.Time(sec=2313, nanosec=666787333)",-1.5137182,21.596266,0.24534427,0.39236233,-0.0019551325,0.00095060986,0.9198082,0.01113651,-0.01131649,0.7033153,stopped at Station5,False,False,True,False,False
108.00000563263893,1620,"builtin_interfaces.msg.Time(sec=2313, nanosec=733454003)","builtin_interfaces.msg.Time(sec=2313, nanosec=733454003)",-1.5127273,21.595402,0.2452973,0.36698854,-0.002339336,0.0010510483,0.93022203,-0.05612666,-0.14955947,1.0841249,moving to Station2,False,True,True,False,False
108.06667230278254,1621,"builtin_interfaces.msg.Time(sec=2313, nanosec=800120674)","builtin_interfaces.msg.Time(sec=2313, nanosec=800120674)",-1.5100151,21.596478,0.24566673,0.337711,-0.001450726,0.0015551444,0.9412475,0.024947034,0.028317884,1.0087603,stopped at Station5,False,False,True,False,False
108.13333897292614,1622,"builtin_interfaces.msg.Time(sec=2313, nanosec=866787344)","builtin_interfaces.msg.Time(sec=2313, nanosec=866787344)",-1.5110329,21.595888,0.2455319,0.30592144,-0.003031702,0.0010339736,0.95205146,-0.004275295,0.010700848,0.9813483,stopped at Station5,False,False,True,False,False
108.20000564306974,1623,"builtin_interfaces.msg.Time(sec=2313, nanosec=933454014)","builtin_interfaces.msg.Time(sec=2313, nanosec=933454014)",-1.5111793,21.596523,0.24548015,0.27468663,-0.0023577202,0.0007721653,0.96153057,2.9908988e-05,0.008026977,0.97887427,stopped at Station5,False,False,True,False,False
108.26667231321335,1624,"builtin_interfaces.msg.Time(sec=2314, nanosec=120684)","builtin_interfaces.msg.Time(sec=2314, nanosec=120684)",-1.5110413,21.596992,0.24552114,0.24325757,-0.0028433222,0.0007075242,0.9699574,0.0043929503,0.005552544,0.9757168,stopped at Station5,False,False,True,False,False
108.33333898335695,1625,"builtin_interfaces.msg.Time(sec=2314, nanosec=66787354)","builtin_interfaces.msg.Time(sec=2314, nanosec=66787354)",-1.5106132,21.597301,0.24552016,0.21169947,-0.0032390545,0.00069078634,0.9773293,0.008776396,0.0032662014,0.97142684,stopped at Station5,False,False,True,False,False
108.40000565350056,1626,"builtin_interfaces.msg.Time(sec=2314, nanosec=133454024)","builtin_interfaces.msg.Time(sec=2314, nanosec=133454024)",-1.5098934,21.597458,0.24547203,0.18010274,-0.0037356424,0.0006668264,0.9836405,0.013222258,0.001044462,0.96542984,stopped at Station5,False,False,True,False,False
108.46667232364416,1627,"builtin_interfaces.msg.Time(sec=2314, nanosec=200120694)","builtin_interfaces.msg.Time(sec=2314, nanosec=200120694)",-1.5088688,21.59746,0.24546109,0.14858007,-0.004178692,0.0006051089,0.98889136,0.017966788,-0.0012684189,0.95731926,stopped at Station5,False,False,True,False,False
108.53333899378777,1628,"builtin_interfaces.msg.Time(sec=2314, nanosec=266787365)","builtin_interfaces.msg.Time(sec=2314, nanosec=266787365)",-1.5074983,21.597301,0.24545775,0.11723617,-0.0046083853,0.0005161525,0.99309325,0.023515847,-0.0036837487,0.9478923,stopped at Station5,False,False,True,False,False
108.60000566393137,1629,"builtin_interfaces.msg.Time(sec=2314, nanosec=333454035)","builtin_interfaces.msg.Time(sec=2314, nanosec=333454035)",-1.505704,21.59699,0.24545321,0.08609254,-0.0050149476,0.00039967874,0.99627453,0.03036361,-0.00576921,0.94011235,stopped at Station5,False,False,True,False,False
108.66667233407497,1630,"builtin_interfaces.msg.Time(sec=2314, nanosec=400120705)","builtin_interfaces.msg.Time(sec=2314, nanosec=400120705)",-1.5034034,21.596573,0.24550016,0.05499183,-0.0053384076,7.1517454e-05,0.9984726,0.038264092,-0.00665665,0.93822193,stopped at Station5,False,False,True,False,False
108.73333900421858,1631,"builtin_interfaces.msg.Time(sec=2314, nanosec=466787375)","builtin_interfaces.msg.Time(sec=2314, nanosec=466787375)",-1.5072874,21.596802,0.24555944,0.039795455,-0.0056082807,-0.0006733631,0.99919194,-0.08701042,0.007880577,0.311837,stopped at Station5,False,False,True,False,False
108.80000567436218,1632,"builtin_interfaces.msg.Time(sec=2314, nanosec=533454045)","builtin_interfaces.msg.Time(sec=2314, nanosec=533454045)",-1.5129662,21.597301,0.24520509,0.030998666,-0.0072239046,-0.00010176521,0.99949336,-0.098811984,-0.0046673524,0.19605392,stopped at Station5,False,False,True,False,False
108.86667234450579,1633,"builtin_interfaces.msg.Time(sec=2314, nanosec=600120715)","builtin_interfaces.msg.Time(sec=2314, nanosec=600120715)",-1.5265244,21.597702,0.24512632,0.0072233714,-0.007897906,-0.0001529464,0.9999428,-0.24384733,-0.0536515,0.80494756,moving to Station2,False,True,True,False,False
108.93333901464939,1634,"builtin_interfaces.msg.Time(sec=2314, nanosec=666787385)","builtin_interfaces.msg.Time(sec=2314, nanosec=666787385)",-1.5445126,21.596882,0.24540728,-0.02567419,-0.0055201678,-0.0008403273,0.9996548,-0.29428878,-0.031985134,1.136238,moving to Station2,False,True,True,False,False
109.000005684793,1635,"builtin_interfaces.msg.Time(sec=2314, nanosec=733454056)","builtin_interfaces.msg.Time(sec=2314, nanosec=733454056)",-1.5637478,21.594656,0.24566521,-0.061380718,-0.0034697833,-0.0012837937,0.9981076,-0.29742002,-0.052010816,1.0262928,moving to Station2,False,True,True,False,False
109.0666723549366,1636,"builtin_interfaces.msg.Time(sec=2314, nanosec=800120726)","builtin_interfaces.msg.Time(sec=2314, nanosec=800120726)",-1.5825102,21.591873,0.24561511,-0.094541475,-0.0021624186,-0.0011785472,0.9955179,-0.27666813,-0.06523722,1.012965,moving to Station2,False,True,True,False,False
109.1333390250802,1637,"builtin_interfaces.msg.Time(sec=2314, nanosec=866787396)","builtin_interfaces.msg.Time(sec=2314, nanosec=866787396)",-1.6009555,21.587938,0.24560462,-0.12511235,-0.0014325341,-0.0011393805,0.992141,-0.2717489,-0.07562004,0.9249744,moving to Station2,False,True,True,False,False
109.20000569522381,1638,"builtin_interfaces.msg.Time(sec=2314, nanosec=933454066)","builtin_interfaces.msg.Time(sec=2314, nanosec=933454066)",-1.6183534,21.58326,0.24557553,-0.15242368,-0.0016375993,-0.0011708359,0.98831326,-0.21201706,-0.051197417,0.9980984,moving to Station2,False,True,True,False,False
109.26667236536741,1639,"builtin_interfaces.msg.Time(sec=2315, nanosec=120736)","builtin_interfaces.msg.Time(sec=2315, nanosec=120736)",-1.6341943,21.577513,0.24564809,-0.17918259,-0.0025241522,-0.0014985384,0.98381144,-0.22935139,-0.097036086,0.821998,moving to Station2,False,True,True,False,False
109.33333903551102,1640,"builtin_interfaces.msg.Time(sec=2315, nanosec=66787406)","builtin_interfaces.msg.Time(sec=2315, nanosec=66787406)",-1.6495092,21.57156,0.24551232,-0.20320964,-0.0013929139,-0.0011121503,0.97913367,-0.2252256,-0.10116482,0.721751,moving to Station2,False,True,True,False,False
109.40000570565462,1641,"builtin_interfaces.msg.Time(sec=2315, nanosec=133454076)","builtin_interfaces.msg.Time(sec=2315, nanosec=133454076)",-1.6614349,21.565931,0.245469,-0.227857,-0.0022060133,-0.0012756105,0.97369134,-0.15784305,-0.09342582,0.7778679,moving to Station2,False,True,True,False,False
109.46667237579823,1642,"builtin_interfaces.msg.Time(sec=2315, nanosec=200120747)","builtin_interfaces.msg.Time(sec=2315, nanosec=200120747)",-1.6722325,21.56019,0.2455088,-0.24944028,-0.0041903076,-0.0019092619,0.96837926,-0.15426533,-0.093150966,0.6462343,moving to Station2,False,True,True,False,False
109.53333904594183,1643,"builtin_interfaces.msg.Time(sec=2315, nanosec=266787417)","builtin_interfaces.msg.Time(sec=2315, nanosec=266787417)",-1.6825302,21.554287,0.2454099,-0.26801816,-0.0047204453,-0.0019829813,0.9634003,-0.15862852,-0.09642267,0.52034956,moving to Station2,False,True,True,False,False
109.60000571608543,1644,"builtin_interfaces.msg.Time(sec=2315, nanosec=333454087)","builtin_interfaces.msg.Time(sec=2315, nanosec=333454087)",-1.6923169,21.54831,0.24533191,-0.2841469,-0.005440137,-0.002156207,0.95876294,-0.14364752,-0.095002025,0.4844374,moving to Station2,False,True,True,False,False
109.66667238622904,1645,"builtin_interfaces.msg.Time(sec=2315, nanosec=400120757)","builtin_interfaces.msg.Time(sec=2315, nanosec=400120757)",-1.7009746,21.542446,0.24532115,-0.29944876,-0.0056825997,-0.0023139918,0.95409274,-0.12781125,-0.09306726,0.45360142,moving to Station2,False,True,True,False,False
109.73333905637264,1646,"builtin_interfaces.msg.Time(sec=2315, nanosec=466787427)","builtin_interfaces.msg.Time(sec=2315, nanosec=466787427)",-1.7084771,21.536943,0.24530008,-0.3141431,-0.0056960327,-0.0023847804,0.94935566,-0.113428205,-0.090450495,0.41861206,moving to Station2,False,True,True,False,False
109.80000572651625,1647,"builtin_interfaces.msg.Time(sec=2315, nanosec=533454097)","builtin_interfaces.msg.Time(sec=2315, nanosec=533454097)",-1.715262,21.53171,0.24526325,-0.32728407,-0.005329154,-0.0022922782,0.9449082,-0.11111045,-0.08078876,0.342195,moving to Station2,False,True,True,False,False
109.86667239665985,1648,"builtin_interfaces.msg.Time(sec=2315, nanosec=600120767)","builtin_interfaces.msg.Time(sec=2315, nanosec=600120767)",-1.721629,21.526768,0.24521434,-0.33822814,-0.0045759086,-0.0020085324,0.94105095,-0.09574898,-0.0794462,0.31261155,stopped at Station5,False,False,True,False,False
109.93333906680346,1649,"builtin_interfaces.msg.Time(sec=2315, nanosec=666787438)","builtin_interfaces.msg.Time(sec=2315, nanosec=666787438)",-1.7349544,21.515186,0.24521202,-0.36414418,-0.0035457723,-0.0017353125,0.9313343,-0.21502915,-0.21732488,1.0322608,moving to Station2,False,True,True,False,False
110.00000573694706,1650,"builtin_interfaces.msg.Time(sec=2315, nanosec=733454108)","builtin_interfaces.msg.Time(sec=2315, nanosec=733454108)",-1.7491148,21.497482,0.24584952,-0.40147626,-0.0013355354,-0.0020826857,0.9158661,-0.2379045,-0.2638179,1.3258926,moving to Station2,False,True,True,False,False
110.06667240709066,1651,"builtin_interfaces.msg.Time(sec=2315, nanosec=800120778)","builtin_interfaces.msg.Time(sec=2315, nanosec=800120778)",-1.7649596,21.479174,0.24582034,-0.43766055,-0.0006753581,-0.001751612,0.89913833,-0.21961536,-0.2938716,1.1921762,moving to Station2,False,True,True,False,False
110.13333907723427,1652,"builtin_interfaces.msg.Time(sec=2315, nanosec=866787448)","builtin_interfaces.msg.Time(sec=2315, nanosec=866787448)",-1.7790061,21.460558,0.24577786,-0.47009033,-0.0011060582,-0.0019718616,0.8826154,-0.18553673,-0.25028473,1.2449266,moving to Station2,False,True,True,False,False
110.20000574737787,1653,"builtin_interfaces.msg.Time(sec=2315, nanosec=933454118)","builtin_interfaces.msg.Time(sec=2315, nanosec=933454118)",-1.7909191,21.442211,0.24581091,-0.50197744,-0.0010064703,-0.0020573654,0.86487776,-0.16681223,-0.2857345,1.078822,moving to Station2,False,True,True,False,False
110.26667241752148,1654,"builtin_interfaces.msg.Time(sec=2316, nanosec=120788)","builtin_interfaces.msg.Time(sec=2316, nanosec=120788)",-1.8010379,21.423492,0.24566829,-0.5315711,-0.00095126726,-0.0018315858,0.8470112,-0.12154333,-0.28624347,1.0855737,moving to Station2,False,True,True,False,False
110.33333908766508,1655,"builtin_interfaces.msg.Time(sec=2316, nanosec=66787458)","builtin_interfaces.msg.Time(sec=2316, nanosec=66787458)",-1.8099738,21.4031,0.24567384,-0.55719876,-0.0016438927,-0.002376394,0.8303742,-0.1259529,-0.31534767,0.8956233,moving to Station2,False,True,True,False,False
110.40000575780869,1656,"builtin_interfaces.msg.Time(sec=2316, nanosec=133454129)","builtin_interfaces.msg.Time(sec=2316, nanosec=133454129)",-1.8178836,21.381823,0.24549642,-0.5800133,-0.0014420842,-0.0019813713,0.8146033,-0.10171561,-0.3268884,0.8347332,moving to Station2,False,True,True,False,False
110.46667242795229,1657,"builtin_interfaces.msg.Time(sec=2316, nanosec=200120799)","builtin_interfaces.msg.Time(sec=2316, nanosec=200120799)",-1.8247572,21.359285,0.24543631,-0.59935045,-0.0023373417,-0.0026060392,0.8004791,-0.09233312,-0.343109,0.7032905,moving to Station2,False,True,True,False,False
