current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
116.73333942145109,1751,"builtin_interfaces.msg.Time(sec=1599, nanosec=533416755)","builtin_interfaces.msg.Time(sec=1599, nanosec=533416755)",-5.7555757,22.287226,0.24500017,0.6049194,0.0019652054,0.0014932659,-0.7962829,-0.00027885393,-0.0011077507,0.0022728287,stopped at Station4,True,False,False,False,False
116.8000060915947,1752,"builtin_interfaces.msg.Time(sec=1599, nanosec=600083425)","builtin_interfaces.msg.Time(sec=1599, nanosec=600083425)",-5.7555733,22.287231,0.24500027,0.6049187,0.0019651952,0.0014931755,-0.7962834,-0.00031620363,-0.0013331344,0.0021686305,stopped at Station4,True,False,False,False,False
116.8666727617383,1753,"builtin_interfaces.msg.Time(sec=1599, nanosec=666750095)","builtin_interfaces.msg.Time(sec=1599, nanosec=666750095)",-5.7555785,22.28725,0.24500021,0.6049156,0.001965333,0.0014930997,-0.79628587,0.0002799413,-0.00048080628,0.0025867748,stopped at Station4,True,False,False,False,False
116.9333394318819,1754,"builtin_interfaces.msg.Time(sec=1599, nanosec=733416765)","builtin_interfaces.msg.Time(sec=1599, nanosec=733416765)",-5.755576,22.287233,0.24500015,0.6049174,0.0019652608,0.0014931841,-0.79628444,-0.0006523521,-0.0011924384,0.0017478304,stopped at Station4,True,False,False,False,False
117.00000610202551,1755,"builtin_interfaces.msg.Time(sec=1599, nanosec=800083436)","builtin_interfaces.msg.Time(sec=1599, nanosec=800083436)",-5.755574,22.28724,0.2450002,0.60491866,0.0019651973,0.0014930879,-0.7962835,-0.00028860228,-0.0012494564,0.002009049,stopped at Station4,True,False,False,False,False
117.06667277216911,1756,"builtin_interfaces.msg.Time(sec=1599, nanosec=866750106)","builtin_interfaces.msg.Time(sec=1599, nanosec=866750106)",-5.7555776,22.287235,0.24500018,0.6049175,0.00196524,0.001493182,-0.7962843,-0.00033131233,-0.0011295663,0.00201608,stopped at Station4,True,False,False,False,False
117.13333944231272,1757,"builtin_interfaces.msg.Time(sec=1599, nanosec=933416776)","builtin_interfaces.msg.Time(sec=1599, nanosec=933416776)",-5.7555747,22.287237,0.2450002,0.60491616,0.0019652047,0.0014930789,-0.79628533,-0.0006387046,-0.0009404577,0.0015673309,stopped at Station4,True,False,False,False,False
117.20000611245632,1758,"builtin_interfaces.msg.Time(sec=1600, nanosec=83446)","builtin_interfaces.msg.Time(sec=1600, nanosec=83446)",-5.755575,22.287228,0.24500024,0.6049198,0.001965217,0.0014930728,-0.7962826,-0.00021480442,-0.0011902533,0.0023236524,stopped at Station4,True,False,False,False,False
117.26667278259993,1759,"builtin_interfaces.msg.Time(sec=1600, nanosec=66750116)","builtin_interfaces.msg.Time(sec=1600, nanosec=66750116)",-5.755575,22.287226,0.24500021,0.6049188,0.0019651812,0.0014931696,-0.7962833,-0.00026427154,-0.0013181472,0.0022006973,stopped at Station4,True,False,False,False,False
117.33333945274353,1760,"builtin_interfaces.msg.Time(sec=1600, nanosec=133416786)","builtin_interfaces.msg.Time(sec=1600, nanosec=133416786)",-5.755573,22.287233,0.24500029,0.6049173,0.0019652047,0.0014930058,-0.79628456,-0.0003819527,-0.0011588916,0.0019378909,stopped at Station4,True,False,False,False,False
117.40000612288713,1761,"builtin_interfaces.msg.Time(sec=1600, nanosec=200083456)","builtin_interfaces.msg.Time(sec=1600, nanosec=200083456)",-5.7555747,22.287228,0.24500021,0.6049195,0.0019653246,0.0014931542,-0.79628295,-0.00032045366,-0.0012768351,0.0022128816,stopped at Station4,True,False,False,False,False
117.46667279303074,1762,"builtin_interfaces.msg.Time(sec=1600, nanosec=266750127)","builtin_interfaces.msg.Time(sec=1600, nanosec=266750127)",-5.7555785,22.28725,0.24500024,0.6049168,0.001965256,0.001493182,-0.79628485,-5.8143496e-07,-0.00052929,0.0023610515,stopped at Station4,True,False,False,False,False
117.53333946317434,1763,"builtin_interfaces.msg.Time(sec=1600, nanosec=333416797)","builtin_interfaces.msg.Time(sec=1600, nanosec=333416797)",-5.755577,22.287226,0.24500024,0.6049163,0.0019652902,0.0014931221,-0.79628533,3.787803e-05,-0.0013077183,0.002425858,stopped at Station4,True,False,False,False,False
117.60000613331795,1764,"builtin_interfaces.msg.Time(sec=1600, nanosec=400083467)","builtin_interfaces.msg.Time(sec=1600, nanosec=400083467)",-5.7555737,22.28723,0.24500018,0.60491484,0.0019650862,0.0014932504,-0.7962864,-0.00058354926,-0.0011080691,0.0017472798,stopped at Station4,True,False,False,False,False
117.66667280346155,1765,"builtin_interfaces.msg.Time(sec=1600, nanosec=466750137)","builtin_interfaces.msg.Time(sec=1600, nanosec=466750137)",-5.7555733,22.287231,0.24500017,0.6049162,0.0019652462,0.0014931259,-0.7962854,-0.00021231026,-0.0012265446,0.0024164664,stopped at Station4,True,False,False,False,False
117.73333947360516,1766,"builtin_interfaces.msg.Time(sec=1600, nanosec=533416807)","builtin_interfaces.msg.Time(sec=1600, nanosec=533416807)",-5.7555737,22.287237,0.24500024,0.6049178,0.001965151,0.0014930943,-0.7962841,-0.0006191777,-0.0011578568,0.0018332263,stopped at Station4,True,False,False,False,False
117.80000614374876,1767,"builtin_interfaces.msg.Time(sec=1600, nanosec=600083477)","builtin_interfaces.msg.Time(sec=1600, nanosec=600083477)",-5.755576,22.287222,0.24500027,0.60491776,0.0019652168,0.0014930838,-0.79628414,-0.00037773466,-0.0011408066,0.0017620549,stopped at Station4,True,False,False,False,False
117.86667281389236,1768,"builtin_interfaces.msg.Time(sec=1600, nanosec=666750147)","builtin_interfaces.msg.Time(sec=1600, nanosec=666750147)",-5.755571,22.287235,0.24500023,0.60491854,0.0019651789,0.0014931064,-0.7962835,-0.00025789675,-0.0014005417,0.0024627307,stopped at Station4,True,False,False,False,False
117.93333948403597,1769,"builtin_interfaces.msg.Time(sec=1600, nanosec=733416818)","builtin_interfaces.msg.Time(sec=1600, nanosec=733416818)",-5.755576,22.287226,0.24500023,0.6049195,0.0019651332,0.0014932634,-0.7962828,-0.0005358467,-0.001042729,0.0013892567,stopped at Station4,True,False,False,False,False
118.00000615417957,1770,"builtin_interfaces.msg.Time(sec=1600, nanosec=800083488)","builtin_interfaces.msg.Time(sec=1600, nanosec=800083488)",-5.7555757,22.287235,0.24500027,0.60491747,0.0019652806,0.0014931028,-0.79628444,-0.0004144596,-0.0013143462,0.0022186202,stopped at Station4,True,False,False,False,False
118.06667282432318,1771,"builtin_interfaces.msg.Time(sec=1600, nanosec=866750158)","builtin_interfaces.msg.Time(sec=1600, nanosec=866750158)",-5.755575,22.287252,0.24500029,0.60491365,0.0019652254,0.0014930638,-0.7962873,-0.00014559475,-0.00018903964,0.0020088784,stopped at Station4,True,False,False,False,False
118.13333949446678,1772,"builtin_interfaces.msg.Time(sec=1600, nanosec=933416828)","builtin_interfaces.msg.Time(sec=1600, nanosec=933416828)",-5.7555766,22.28723,0.24500017,0.60491514,0.0019653183,0.0014931748,-0.79628617,-0.0002668866,-0.001111601,0.0018783102,stopped at Station4,True,False,False,False,False
118.20000616461039,1773,"builtin_interfaces.msg.Time(sec=1601, nanosec=83498)","builtin_interfaces.msg.Time(sec=1601, nanosec=83498)",-5.7555747,22.287235,0.24500023,0.6049198,0.0019652855,0.0014931664,-0.79628253,-0.00033993422,-0.0012143733,0.0025197158,stopped at Station4,True,False,False,False,False
118.26667283475399,1774,"builtin_interfaces.msg.Time(sec=1601, nanosec=66750168)","builtin_interfaces.msg.Time(sec=1601, nanosec=66750168)",-5.7555757,22.287216,0.24500027,0.604921,0.0019651984,0.0014933426,-0.7962817,-0.00047362674,-0.0010739866,0.0013625963,stopped at Station4,True,False,False,False,False
118.3333395048976,1775,"builtin_interfaces.msg.Time(sec=1601, nanosec=133416838)","builtin_interfaces.msg.Time(sec=1601, nanosec=133416838)",-5.755576,22.28726,0.24500015,0.604915,0.0019652778,0.0014931482,-0.7962862,-0.00015253313,-0.000103388295,0.002480023,stopped at Station4,True,False,False,False,False
118.4000061750412,1776,"builtin_interfaces.msg.Time(sec=1601, nanosec=200083509)","builtin_interfaces.msg.Time(sec=1601, nanosec=200083509)",-5.7555747,22.28725,0.24500015,0.60492116,0.0019653125,0.0014931903,-0.7962816,-9.9769946e-05,-0.0011943472,0.001986543,stopped at Station4,True,False,False,False,False
118.4666728451848,1777,"builtin_interfaces.msg.Time(sec=1601, nanosec=266750179)","builtin_interfaces.msg.Time(sec=1601, nanosec=266750179)",-5.7555776,22.287235,0.24500015,0.60491925,0.0019652296,0.0014931652,-0.796283,-0.0006677258,-0.0010218526,0.0015593315,stopped at Station4,True,False,False,False,False
118.53333951532841,1778,"builtin_interfaces.msg.Time(sec=1601, nanosec=333416849)","builtin_interfaces.msg.Time(sec=1601, nanosec=333416849)",-5.755577,22.28724,0.24500021,0.6049165,0.0019651044,0.0014931723,-0.79628515,-0.0007227438,-0.0009914755,0.001332178,stopped at Station4,True,False,False,False,False
118.60000618547201,1779,"builtin_interfaces.msg.Time(sec=1601, nanosec=400083519)","builtin_interfaces.msg.Time(sec=1601, nanosec=400083519)",-5.755574,22.287233,0.24500021,0.60491633,0.0019652513,0.0014931064,-0.7962853,-0.00030257314,-0.0012362798,0.0021001121,stopped at Station4,True,False,False,False,False
118.66667285561562,1780,"builtin_interfaces.msg.Time(sec=1601, nanosec=466750189)","builtin_interfaces.msg.Time(sec=1601, nanosec=466750189)",-5.755577,22.287228,0.24500024,0.60491836,0.0019652261,0.0014931059,-0.7962837,-0.00032599902,-0.0011888199,0.0020852082,stopped at Station4,True,False,False,False,False
118.73333952575922,1781,"builtin_interfaces.msg.Time(sec=1601, nanosec=533416859)","builtin_interfaces.msg.Time(sec=1601, nanosec=533416859)",-5.7555757,22.287224,0.24500021,0.6049168,0.0019651963,0.0014931026,-0.7962848,0.0001805757,-0.001221035,0.002613592,stopped at Station4,True,False,False,False,False
118.80000619590282,1782,"builtin_interfaces.msg.Time(sec=1601, nanosec=600083529)","builtin_interfaces.msg.Time(sec=1601, nanosec=600083529)",-5.7555757,22.287228,0.24500018,0.6049176,0.0019651758,0.0014931236,-0.7962843,-0.00020234812,-0.0013487412,0.0023623689,stopped at Station4,True,False,False,False,False
118.86667286604643,1783,"builtin_interfaces.msg.Time(sec=1601, nanosec=666750200)","builtin_interfaces.msg.Time(sec=1601, nanosec=666750200)",-5.755575,22.287233,0.24500018,0.6049183,0.0019652182,0.0014930313,-0.7962837,-0.00032780727,-0.0013125956,0.002019426,stopped at Station4,True,False,False,False,False
118.93333953619003,1784,"builtin_interfaces.msg.Time(sec=1601, nanosec=733416870)","builtin_interfaces.msg.Time(sec=1601, nanosec=733416870)",-5.755575,22.287224,0.24500021,0.60491717,0.0019652029,0.0014930926,-0.7962847,-0.00029415608,-0.0011772224,0.0019671002,stopped at Station4,True,False,False,False,False
119.00000620633364,1785,"builtin_interfaces.msg.Time(sec=1601, nanosec=800083540)","builtin_interfaces.msg.Time(sec=1601, nanosec=800083540)",-5.7555737,22.28723,0.2450002,0.604916,0.001965243,0.0014931646,-0.7962855,-0.00026867088,-0.0011683415,0.0019616352,stopped at Station4,True,False,False,False,False
119.06667287647724,1786,"builtin_interfaces.msg.Time(sec=1601, nanosec=866750210)","builtin_interfaces.msg.Time(sec=1601, nanosec=866750210)",-5.7555747,22.287235,0.24500021,0.6049183,0.0019653104,0.0014931125,-0.79628384,-0.0004144996,-0.0011359456,0.0022741677,stopped at Station4,True,False,False,False,False
119.13333954662085,1787,"builtin_interfaces.msg.Time(sec=1601, nanosec=933416880)","builtin_interfaces.msg.Time(sec=1601, nanosec=933416880)",-5.7555766,22.28723,0.24500018,0.60492074,0.0019652431,0.0014931478,-0.7962819,-0.00026003522,-0.0011805851,0.0018890037,stopped at Station4,True,False,False,False,False
119.20000621676445,1788,"builtin_interfaces.msg.Time(sec=1602, nanosec=83550)","builtin_interfaces.msg.Time(sec=1602, nanosec=83550)",-5.7555747,22.287231,0.24500023,0.6049174,0.0019652594,0.0014931355,-0.7962844,-0.0001749593,-0.0011934272,0.002286376,stopped at Station4,True,False,False,False,False
119.26667288690805,1789,"builtin_interfaces.msg.Time(sec=1602, nanosec=66750220)","builtin_interfaces.msg.Time(sec=1602, nanosec=66750220)",-5.7555747,22.28723,0.24500017,0.604918,0.0019651768,0.0014931107,-0.796284,-0.0002755258,-0.0012741762,0.002202462,stopped at Station4,True,False,False,False,False
119.33333955705166,1790,"builtin_interfaces.msg.Time(sec=1602, nanosec=133416891)","builtin_interfaces.msg.Time(sec=1602, nanosec=133416891)",-5.755573,22.287233,0.2450003,0.6049174,0.0019651393,0.0014931039,-0.7962845,-0.00031482105,-0.001199549,0.001979207,stopped at Station4,True,False,False,False,False
119.40000622719526,1791,"builtin_interfaces.msg.Time(sec=1602, nanosec=200083561)","builtin_interfaces.msg.Time(sec=1602, nanosec=200083561)",-5.755575,22.287226,0.24500015,0.6049162,0.0019652492,0.0014931378,-0.79628533,-0.00033946618,-0.001035519,0.0018429109,stopped at Station4,True,False,False,False,False
119.46667289733887,1792,"builtin_interfaces.msg.Time(sec=1602, nanosec=266750231)","builtin_interfaces.msg.Time(sec=1602, nanosec=266750231)",-5.7555747,22.287237,0.24500027,0.6049181,0.0019652462,0.0014929522,-0.79628384,-0.000173272,-0.0012727286,0.0025059732,stopped at Station4,True,False,False,False,False
119.53333956748247,1793,"builtin_interfaces.msg.Time(sec=1602, nanosec=333416901)","builtin_interfaces.msg.Time(sec=1602, nanosec=333416901)",-5.755575,22.28723,0.24500021,0.6049215,0.0019651894,0.0014932234,-0.7962814,-0.0002167268,-0.0012949994,0.0024325056,stopped at Station4,True,False,False,False,False
119.60000623762608,1794,"builtin_interfaces.msg.Time(sec=1602, nanosec=400083571)","builtin_interfaces.msg.Time(sec=1602, nanosec=400083571)",-5.7555723,22.28723,0.2450003,0.60492057,0.0019652566,0.0014931369,-0.79628193,-0.00014885425,-0.0012976786,0.0022272363,stopped at Station4,True,False,False,False,False
119.66667290776968,1795,"builtin_interfaces.msg.Time(sec=1602, nanosec=466750241)","builtin_interfaces.msg.Time(sec=1602, nanosec=466750241)",-5.755579,22.287249,0.24500021,0.6049159,0.0019652995,0.0014931896,-0.7962855,-0.00019031278,-0.00029922664,0.0021561233,stopped at Station4,True,False,False,False,False
119.73333957791328,1796,"builtin_interfaces.msg.Time(sec=1602, nanosec=533416911)","builtin_interfaces.msg.Time(sec=1602, nanosec=533416911)",-5.7555766,22.287235,0.24500026,0.6049218,0.00196525,0.001493222,-0.7962811,-0.00066077965,-0.0010371901,0.0014616249,stopped at Station4,True,False,False,False,False
119.80000624805689,1797,"builtin_interfaces.msg.Time(sec=1602, nanosec=600083582)","builtin_interfaces.msg.Time(sec=1602, nanosec=600083582)",-5.756312,22.284737,0.24500056,0.6030015,0.0019577264,0.0014758204,-0.7977364,0.006611241,-0.03379393,-0.08409119,stopped at Station4,True,False,False,False,False
119.86667291820049,1798,"builtin_interfaces.msg.Time(sec=1602, nanosec=666750252)","builtin_interfaces.msg.Time(sec=1602, nanosec=666750252)",-5.75883,22.276058,0.24500145,0.5989324,0.003547673,0.002656187,-0.8007873,-0.08390254,-0.12749586,-0.23265398,moving to Station1,False,True,True,False,False
119.9333395883441,1799,"builtin_interfaces.msg.Time(sec=1602, nanosec=733416922)","builtin_interfaces.msg.Time(sec=1602, nanosec=733416922)",-5.7632556,22.260485,0.24501555,0.59392667,0.00747974,0.005562597,-0.8044652,-0.075544804,-0.254933,-0.10169326,moving to Station1,False,True,True,False,False
120.0000062584877,1800,"builtin_interfaces.msg.Time(sec=1602, nanosec=800083592)","builtin_interfaces.msg.Time(sec=1602, nanosec=800083592)",-5.769857,22.240131,0.24507114,0.5814617,0.010123074,0.0071397126,-0.81347954,-0.11478114,-0.35163933,-0.64190394,moving to Station1,False,True,True,False,False
120.0666729286313,1801,"builtin_interfaces.msg.Time(sec=1602, nanosec=866750262)","builtin_interfaces.msg.Time(sec=1602, nanosec=866750262)",-5.7796073,22.218187,0.24543162,0.5652061,0.0147725055,0.0092973355,-0.8247652,-0.16502362,-0.38453984,-0.6525204,moving to Station1,False,True,True,False,False
120.13333959877491,1802,"builtin_interfaces.msg.Time(sec=1602, nanosec=933416932)","builtin_interfaces.msg.Time(sec=1602, nanosec=933416932)",-5.789255,22.194551,0.2451217,0.546229,0.01536112,0.009766112,-0.83743817,-0.18262646,-0.36930895,-0.5716928,moving to Station1,False,True,True,False,False
120.20000626891851,1803,"builtin_interfaces.msg.Time(sec=1603, nanosec=83602)","builtin_interfaces.msg.Time(sec=1603, nanosec=83602)",-5.800021,22.172861,0.24526097,0.5300306,0.0120175425,0.0069432417,-0.8478649,-0.15250161,-0.3165415,-0.60046035,moving to Station1,False,True,True,False,True
120.26667293906212,1804,"builtin_interfaces.msg.Time(sec=1603, nanosec=66750273)","builtin_interfaces.msg.Time(sec=1603, nanosec=66750273)",-5.8102803,22.153614,0.24532092,0.5115114,0.009803094,0.0052919467,-0.85920435,-0.17071623,-0.29402965,-0.5940951,moving to Station1,False,True,True,False,False
120.33333960920572,1805,"builtin_interfaces.msg.Time(sec=1603, nanosec=133416943)","builtin_interfaces.msg.Time(sec=1603, nanosec=133416943)",-5.820847,22.13556,0.24528039,0.49384207,0.0050313766,0.0023356813,-0.86953396,-0.17671636,-0.28100574,-0.51879853,moving to Station1,False,True,True,False,False
120.40000627934933,1806,"builtin_interfaces.msg.Time(sec=1603, nanosec=200083613)","builtin_interfaces.msg.Time(sec=1603, nanosec=200083613)",-5.832367,22.116947,0.24526699,0.4807881,0.003099784,0.0012120209,-0.8768305,-0.17921242,-0.28153628,-0.38891008,moving to Station1,False,True,True,False,False
120.46667294949293,1807,"builtin_interfaces.msg.Time(sec=1603, nanosec=266750283)","builtin_interfaces.msg.Time(sec=1603, nanosec=266750283)",-5.8446565,22.098412,0.24517514,0.471193,0.002288844,0.00090904033,-0.8820267,-0.18596683,-0.2721672,-0.29935083,moving to Station1,False,True,True,False,False
120.53333961963654,1808,"builtin_interfaces.msg.Time(sec=1603, nanosec=333416953)","builtin_interfaces.msg.Time(sec=1603, nanosec=333416953)",-5.8566303,22.081524,0.24512447,0.46473604,0.0019702832,0.00081746024,-0.8854468,-0.18785474,-0.25966704,-0.19526337,moving to Station1,False,True,True,False,False
